distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.273016502829605,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08777777777777777,0.0044444444444444444,0.005277777777777778,0.05277777777777778,0.06861111111111111,0.008611111111111111,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.07555555555555556,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.035277777777777776,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,2.777777777777778E-4,0.08777777777777777,0.008888888888888889,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,STAND_FB,DASH
0.26434931226358577,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08805555555555555,0.004722222222222222,0.005555555555555556,0.05305555555555556,0.06888888888888889,0.008888888888888889,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.07583333333333334,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.035555555555555556,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,2.777777777777778E-4,0.08805555555555555,0.009166666666666667,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,STAND_FB,DASH
0.25654884075416845,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08833333333333333,0.005,0.005833333333333334,0.05333333333333334,0.06916666666666667,0.009166666666666667,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.07611111111111112,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.035833333333333335,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.009444444444444445,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,STAND_FB,STAND_GUARD
0.24961508830135312,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08861111111111111,0.005277777777777778,0.006111111111111111,0.05361111111111111,0.06944444444444445,0.009444444444444445,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.0763888888888889,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.03611111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,2.777777777777778E-4,0.08861111111111111,0.009722222222222222,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,STAND_FB,STAND_GUARD
0.24354805490513967,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.005555555555555556,0.006388888888888889,0.05388888888888889,0.06972222222222223,0.009722222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.07666666666666666,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.03638888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.01,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,STAND_FB,STAND_GUARD
0.23834774056552815,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08916666666666667,0.005833333333333334,0.006666666666666667,0.05416666666666667,0.07,0.01,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.07694444444444444,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.03666666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.010277777777777778,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,STAND_FB,STAND
0.25134852641455696,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08944444444444444,0.006111111111111111,0.006944444444444444,0.05444444444444444,0.07027777777777777,0.010277777777777778,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.07722222222222222,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.036944444444444446,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.010555555555555556,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,STAND_FB,BACK_STEP
0.26348259320698386,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08972222222222222,0.006388888888888889,0.007222222222222222,0.05472222222222222,0.07055555555555555,0.010555555555555556,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0775,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.03722222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.010833333333333334,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,STAND_FB,BACK_STEP
0.2747499409428088,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.006666666666666667,0.0075,0.055,0.07083333333333333,0.010833333333333334,0.09,0.09,0.09,0.09,0.07777777777777778,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0375,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,2.777777777777778E-4,0.09,0.011111111111111112,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,STAND_FB,BACK_STEP
0.28515056962203184,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.006944444444444444,0.0077777777777777776,0.05527777777777778,0.07111111111111111,0.011111111111111112,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.07805555555555556,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.03777777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.01138888888888889,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,STAND_FB,BACK_STEP
0.29468447924465296,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09055555555555556,0.007222222222222222,0.008055555555555555,0.05555555555555555,0.07138888888888889,0.01138888888888889,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.07833333333333334,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.03805555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.011666666666666667,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,STAND_FB,BACK_STEP
0.3033516698106722,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09083333333333334,0.0075,0.008333333333333333,0.05583333333333333,0.07166666666666667,0.011666666666666667,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.07861111111111112,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.03833333333333333,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.011944444444444445,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND_FB,BACK_STEP
0.31115214132008945,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0077777777777777776,0.008611111111111111,0.05611111111111111,0.07194444444444445,0.011944444444444445,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.07888888888888888,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.03861111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.012222222222222223,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,STAND_FB,BACK_STEP
0.3180858937729048,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0913888888888889,0.008055555555555555,0.008888888888888889,0.05638888888888889,0.07222222222222222,0.012222222222222223,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.07916666666666666,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.03888888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0125,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,STAND_FB,BACK_STEP
0.32415292716911825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.008333333333333333,0.009166666666666667,0.056666666666666664,0.0725,0.0125,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.07944444444444444,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.03916666666666667,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.012777777777777779,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,STAND_FB,BACK_STEP
0.3293532415087298,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09194444444444444,0.008611111111111111,0.009444444444444445,0.05694444444444444,0.07277777777777777,0.012777777777777779,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.07972222222222222,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.03944444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.013055555555555556,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,STAND_FB,BACK_STEP
0.3336868367917394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222222,0.008888888888888889,0.009722222222222222,0.05722222222222222,0.07305555555555555,0.013055555555555556,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.08,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.03972222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,2.777777777777778E-4,0.09222222222222222,0.013333333333333334,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,STAND_FB,BACK_STEP
0.33715371301814706,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.009166666666666667,0.01,0.0575,0.07333333333333333,0.013333333333333334,0.0925,0.0925,0.0925,0.0925,0.08027777777777778,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.04,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,2.777777777777778E-4,0.0925,0.01361111111111111,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,STAND_FB,BACK_STEP
0.33975387018795283,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09277777777777778,0.009444444444444445,0.010277777777777778,0.057777777777777775,0.07361111111111111,0.01361111111111111,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.08055555555555556,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.04027777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,2.777777777777778E-4,0.09277777777777778,0.013888888888888888,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,STAND_FB,BACK_STEP
0.3414873083011567,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09305555555555556,0.009722222222222222,0.010555555555555556,0.058055555555555555,0.07388888888888889,0.013888888888888888,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.08083333333333333,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.04055555555555555,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,2.777777777777778E-4,0.09305555555555556,0.014166666666666666,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,STAND_FB,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.01,0.010833333333333334,0.058333333333333334,0.07416666666666667,0.014166666666666666,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0811111111111111,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.04083333333333333,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,2.777777777777778E-4,0.09333333333333334,0.014444444444444444,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,STAND_FB,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09361111111111112,0.010277777777777778,0.011111111111111112,0.058611111111111114,0.07444444444444444,0.014444444444444444,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.08138888888888889,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.04111111111111111,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,2.777777777777778E-4,0.09361111111111112,0.014722222222222222,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,STAND_FB,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09388888888888888,0.010555555555555556,0.01138888888888889,0.058888888888888886,0.07472222222222222,0.014722222222222222,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.08166666666666667,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.04138888888888889,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,2.777777777777778E-4,0.09388888888888888,0.015,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,STAND_FB,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09416666666666666,0.010833333333333334,0.011666666666666667,0.059166666666666666,0.075,0.015,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.08194444444444444,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.041666666666666664,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,2.777777777777778E-4,0.09416666666666666,0.015277777777777777,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,STAND_FB,BACK_STEP
