distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20114605533522917,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6077777777777778,0.02,0.3252777777777778,0.25805555555555554,0.6077777777777778,0.01972222222222222,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.019444444444444445,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.06277777777777778,0.18444444444444444,0.6077777777777778,0.005277777777777778,2.777777777777778E-4,0.09055555555555556,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.08055555555555556,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.07027777777777777,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.021111111111111112,0.6077777777777778,0.6077777777777778,0.006666666666666667,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,0.6077777777777778,DOWN,STAND_D_DB_BA
0.1924818922552297,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6080555555555556,0.020277777777777777,0.32555555555555554,0.25833333333333336,0.6080555555555556,0.02,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.01972222222222222,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.06305555555555556,0.18472222222222223,0.6080555555555556,0.005555555555555556,2.777777777777778E-4,0.09083333333333334,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.08083333333333333,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.07055555555555555,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.021388888888888888,0.6080555555555556,0.6080555555555556,0.006944444444444444,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,0.6080555555555556,DOWN,STAND_D_DB_BA
0.1826002424907818,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6083333333333333,0.020555555555555556,0.3258333333333333,0.2586111111111111,0.6083333333333333,0.020277777777777777,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.02,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.06333333333333334,0.185,0.6083333333333333,0.005833333333333334,2.777777777777778E-4,0.09111111111111111,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.0811111111111111,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.07083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.021666666666666667,0.6083333333333333,0.6083333333333333,0.007222222222222222,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.6083333333333333,RISE,STAND_D_DB_BA
0.17150090406803647,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6086111111111111,0.020833333333333332,0.32611111111111113,0.2588888888888889,0.6086111111111111,0.020555555555555556,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.020277777777777777,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.0636111111111111,0.1852777777777778,0.6086111111111111,0.006111111111111111,5.555555555555556E-4,2.777777777777778E-4,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.08138888888888889,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.07111111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.021944444444444444,0.6086111111111111,0.6086111111111111,0.0075,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,0.6086111111111111,RISE,STAND_D_DB_BA
0.15918399187490798,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6088888888888889,0.021111111111111112,0.3263888888888889,0.25916666666666666,0.6088888888888889,0.020833333333333332,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.020555555555555556,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.06388888888888888,0.18555555555555556,0.6088888888888889,0.006388888888888889,8.333333333333334E-4,2.777777777777778E-4,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.08166666666666667,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.07138888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.022222222222222223,0.6088888888888889,0.6088888888888889,0.0077777777777777776,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,0.6088888888888889,RISE,STAND_D_DB_BA
0.14618804160948112,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6091666666666666,0.021388888888888888,0.32666666666666666,0.2594444444444444,0.6091666666666666,0.021111111111111112,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.020833333333333332,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.06416666666666666,0.18583333333333332,0.6091666666666666,0.006666666666666667,0.0011111111111111111,2.777777777777778E-4,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.08194444444444444,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.07166666666666667,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.0225,0.6091666666666666,0.6091666666666666,0.008055555555555555,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,0.6091666666666666,RISE,STAND_D_DB_BA
0.13251734737674623,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6094444444444445,0.021666666666666667,0.3269444444444444,0.25972222222222224,0.6094444444444445,0.021388888888888888,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.021111111111111112,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.06444444444444444,0.18611111111111112,0.6094444444444445,0.006944444444444444,0.001388888888888889,2.777777777777778E-4,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.08222222222222222,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.07194444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.02277777777777778,0.6094444444444445,0.6094444444444445,0.008333333333333333,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,0.6094444444444445,RISE,STAND_D_DB_BA
0.1181856529266235,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6097222222222223,0.021944444444444444,0.32722222222222225,0.26,0.6097222222222223,0.021666666666666667,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.021388888888888888,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.06472222222222222,0.18638888888888888,0.6097222222222223,0.007222222222222222,0.0016666666666666668,2.777777777777778E-4,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.0825,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.07222222222222222,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.023055555555555555,0.6097222222222223,0.6097222222222223,0.008611111111111111,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,0.6097222222222223,RISE,STAND_D_DB_BA
0.1032232923177859,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.61,0.022222222222222223,0.3275,0.2602777777777778,0.61,0.021944444444444444,0.61,0.61,0.61,0.61,0.61,0.021666666666666667,0.61,0.61,0.61,0.61,0.065,0.18666666666666668,0.61,0.0075,0.0019444444444444444,2.777777777777778E-4,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.08277777777777778,0.61,0.61,0.61,0.61,0.61,0.0725,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.023333333333333334,0.61,0.61,0.008888888888888889,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,RISE,STAND_D_DB_BA
0.08769295346000419,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6102777777777778,0.0225,0.3277777777777778,0.26055555555555554,0.6102777777777778,0.022222222222222223,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.021944444444444444,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.06527777777777778,0.18694444444444444,0.6102777777777778,0.0077777777777777776,0.0022222222222222222,2.777777777777778E-4,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.08305555555555555,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.07277777777777777,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.02361111111111111,0.6102777777777778,0.6102777777777778,0.009166666666666667,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,0.6102777777777778,RISE,STAND_D_DB_BA
0.07172852968766226,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6105555555555555,0.02277777777777778,0.32805555555555554,0.2608333333333333,0.6105555555555555,0.0225,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.022222222222222223,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.06555555555555556,0.18722222222222223,0.6105555555555555,0.008055555555555555,0.0025,2.777777777777778E-4,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.08333333333333333,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.07305555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.02388888888888889,0.6105555555555555,0.6105555555555555,0.009444444444444445,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,0.6105555555555555,RISE,STAND_D_DB_BA
0.05564579343421277,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6108333333333333,0.023055555555555555,0.3283333333333333,0.2611111111111111,0.6108333333333333,0.02277777777777778,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.0225,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.06583333333333333,0.1875,0.6108333333333333,0.008333333333333333,0.002777777777777778,2.777777777777778E-4,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.08361111111111111,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.07333333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.024166666666666666,0.6108333333333333,0.6108333333333333,0.009722222222222222,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,0.6108333333333333,RISE,STAND_D_DB_BA
0.040318742062947124,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6111111111111112,0.023333333333333334,0.32861111111111113,0.2613888888888889,0.6111111111111112,0.023055555555555555,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.02277777777777778,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0661111111111111,0.18777777777777777,0.6111111111111112,0.008611111111111111,0.0030555555555555557,2.777777777777778E-4,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.08388888888888889,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.07361111111111111,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.024444444444444446,0.6111111111111112,0.6111111111111112,0.01,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,RISE,STAND_D_DB_BA
0.03553548132067874,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6113888888888889,0.02361111111111111,0.3288888888888889,0.26166666666666666,0.6113888888888889,0.023333333333333334,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.023055555555555555,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.06638888888888889,0.18805555555555556,0.6113888888888889,0.008888888888888889,0.0033333333333333335,2.777777777777778E-4,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.08416666666666667,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.07388888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.024722222222222222,0.6113888888888889,0.6113888888888889,0.010277777777777778,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,0.6113888888888889,RISE,STAND_D_DB_BA
0.0381356384904845,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6116666666666667,0.02388888888888889,0.32916666666666666,0.2619444444444444,0.6116666666666667,0.02361111111111111,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.023333333333333334,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.06666666666666667,0.18833333333333332,0.6116666666666667,0.009166666666666667,0.003611111111111111,2.777777777777778E-4,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.08444444444444445,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.07416666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.025,0.6116666666666667,0.6116666666666667,0.010555555555555556,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6119444444444444,0.024166666666666666,0.32944444444444443,0.26222222222222225,0.6119444444444444,0.02388888888888889,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.02361111111111111,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.06694444444444445,0.18861111111111112,0.6119444444444444,0.009444444444444445,0.0038888888888888888,2.777777777777778E-4,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.08472222222222223,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.07444444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.025277777777777777,0.6119444444444444,0.6119444444444444,0.010833333333333334,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,RISE,STAND_D_DB_BA
0.03640220037728066,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6122222222222222,0.024444444444444446,0.32972222222222225,0.2625,0.6122222222222222,0.024166666666666666,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.02388888888888889,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.06722222222222222,0.18888888888888888,0.6122222222222222,0.009722222222222222,0.004166666666666667,2.777777777777778E-4,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.085,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.07472222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.025555555555555557,0.6122222222222222,0.6122222222222222,0.011111111111111112,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,RISE,STAND_D_DB_BA
0.03553548132067874,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6125,0.024722222222222222,0.33,0.2627777777777778,0.6125,0.024444444444444446,0.6125,0.6125,0.6125,0.6125,0.6125,0.024166666666666666,0.6125,0.6125,0.6125,0.6125,0.0675,0.18916666666666668,0.6125,0.01,0.0044444444444444444,2.777777777777778E-4,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.08527777777777777,0.6125,0.6125,0.6125,0.6125,0.6125,0.075,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.025833333333333333,0.6125,0.6125,0.01138888888888889,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,RISE,STAND_D_DB_BA
0.0381356384904845,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6127777777777778,0.025,0.3302777777777778,0.26305555555555554,0.6127777777777778,0.024722222222222222,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.024444444444444446,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.06777777777777778,0.18944444444444444,0.6127777777777778,0.010277777777777778,0.004722222222222222,2.777777777777778E-4,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.08555555555555555,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.07527777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.026111111111111113,0.6127777777777778,0.6127777777777778,0.011666666666666667,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,RISE,STAND_D_DB_BA
0.03553548132067874,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6130555555555556,0.025277777777777777,0.33055555555555555,0.2633333333333333,0.6130555555555556,0.025,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.024722222222222222,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.06805555555555555,0.1897222222222222,0.6130555555555556,0.010555555555555556,0.005,2.777777777777778E-4,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.08583333333333333,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.07555555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.02638888888888889,0.6130555555555556,0.6130555555555556,0.011944444444444445,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,RISE,STAND_D_DB_BA
0.0381356384904845,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6133333333333333,0.025555555555555557,0.3308333333333333,0.26361111111111113,0.6133333333333333,0.025277777777777777,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.025,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.06833333333333333,0.19,0.6133333333333333,0.010833333333333334,0.005277777777777778,2.777777777777778E-4,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.08611111111111111,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.07583333333333334,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.02666666666666667,0.6133333333333333,0.6133333333333333,0.012222222222222223,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6136111111111111,0.025833333333333333,0.33111111111111113,0.2638888888888889,0.6136111111111111,0.025555555555555557,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.025277777777777777,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.06861111111111111,0.19027777777777777,0.6136111111111111,0.011111111111111112,0.005555555555555556,2.777777777777778E-4,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.08638888888888889,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.07611111111111112,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.026944444444444444,0.6136111111111111,0.6136111111111111,0.0125,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6138888888888889,0.026111111111111113,0.3313888888888889,0.26416666666666666,0.6138888888888889,0.025833333333333333,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.025555555555555557,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.06888888888888889,0.19055555555555556,0.6138888888888889,0.01138888888888889,0.005833333333333334,2.777777777777778E-4,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.08666666666666667,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.0763888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.02722222222222222,0.6138888888888889,0.6138888888888889,0.012777777777777779,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,RISE,STAND_D_DB_BA
