distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18287772094300522,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3227777777777778,2.777777777777778E-4,0.03916666666666667,0.001388888888888889,0.3227777777777778,0.0525,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.06027777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.09111111111111111,0.3227777777777778,0.3227777777777778,0.1338888888888889,0.12833333333333333,0.12055555555555555,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.05277777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.0033333333333333335,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,STAND,STAND_D_DF_FB
0.17421053037698603,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32305555555555554,2.777777777777778E-4,0.03944444444444444,0.0016666666666666668,0.32305555555555554,0.05277777777777778,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.06055555555555556,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.0913888888888889,0.32305555555555554,0.32305555555555554,0.13416666666666666,0.12861111111111112,0.12083333333333333,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.05305555555555556,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.003611111111111111,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,DASH,STAND_D_DF_FB
0.16641005886756874,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,5.555555555555556E-4,0.03972222222222222,2.777777777777778E-4,0.3233333333333333,0.05305555555555556,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.060833333333333336,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.09166666666666666,0.3233333333333333,0.3233333333333333,0.13444444444444445,0.1288888888888889,0.12111111111111111,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.05333333333333334,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.0038888888888888888,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,STAND,STAND_D_DF_FB
0.15947630641475338,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3236111111111111,2.777777777777778E-4,0.04,5.555555555555556E-4,0.3236111111111111,0.05333333333333334,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.06111111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.09194444444444444,0.3236111111111111,0.3236111111111111,0.13472222222222222,0.12916666666666668,0.1213888888888889,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.05361111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.004166666666666667,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,STAND,STAND_D_DF_FB
0.15340927301853993,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3238888888888889,2.777777777777778E-4,0.04027777777777778,8.333333333333334E-4,0.3238888888888889,0.05361111111111111,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.06138888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.09222222222222222,0.3238888888888889,0.3238888888888889,0.135,0.12944444444444445,0.12166666666666667,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.05388888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.0044444444444444444,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,STAND,STAND_D_DF_FB
0.14820895867892842,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32416666666666666,2.777777777777778E-4,0.04055555555555555,0.0011111111111111111,0.32416666666666666,0.05388888888888889,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.06166666666666667,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.0925,0.32416666666666666,0.32416666666666666,0.13527777777777777,0.1297222222222222,0.12194444444444444,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.05416666666666667,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.004722222222222222,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,STAND,STAND_D_DF_FB
0.1438753633959188,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3244444444444444,2.777777777777778E-4,0.04083333333333333,0.001388888888888889,0.3244444444444444,0.05416666666666667,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.06194444444444445,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.09277777777777778,0.3244444444444444,0.3244444444444444,0.13555555555555557,0.13,0.12222222222222222,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.05444444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.005,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,STAND,STAND_D_DF_FB
0.14040848716951113,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32472222222222225,2.777777777777778E-4,0.04111111111111111,0.0016666666666666668,0.32472222222222225,0.05444444444444444,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.06222222222222222,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.09305555555555556,0.32472222222222225,0.32472222222222225,0.13583333333333333,0.13027777777777777,0.1225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.05472222222222222,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.005277777777777778,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,STAND,STAND_D_DF_FB
0.13780832999970535,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.325,2.777777777777778E-4,0.04138888888888889,0.0019444444444444444,0.325,0.05472222222222222,0.325,0.325,0.325,0.325,0.325,0.0625,0.325,0.325,0.325,0.325,0.09333333333333334,0.325,0.325,0.1361111111111111,0.13055555555555556,0.12277777777777778,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.055,0.325,0.325,0.325,0.325,0.325,0.005555555555555556,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,STAND,STAND_D_DF_FB
0.13607489188650151,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3252777777777778,2.777777777777778E-4,0.041666666666666664,0.0022222222222222222,0.3252777777777778,0.055,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.06277777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.09361111111111112,0.3252777777777778,0.3252777777777778,0.1363888888888889,0.13083333333333333,0.12305555555555556,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.05527777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.005833333333333334,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,5.555555555555556E-4,0.041944444444444444,0.0025,0.32555555555555554,0.05527777777777778,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.06305555555555556,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.09388888888888888,0.32555555555555554,0.32555555555555554,0.13666666666666666,0.13111111111111112,0.12333333333333334,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.05555555555555555,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,2.777777777777778E-4,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3258333333333333,8.333333333333334E-4,0.042222222222222223,0.002777777777777778,0.3258333333333333,0.05555555555555555,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.06333333333333334,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.09416666666666666,0.3258333333333333,0.3258333333333333,0.13694444444444445,0.1313888888888889,0.12361111111111112,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.05583333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,2.777777777777778E-4,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32611111111111113,0.0011111111111111111,0.0425,0.0030555555555555557,0.32611111111111113,0.05583333333333333,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.0636111111111111,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.09444444444444444,0.32611111111111113,0.32611111111111113,0.13722222222222222,0.13166666666666665,0.1238888888888889,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.05611111111111111,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,2.777777777777778E-4,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3263888888888889,0.001388888888888889,0.042777777777777776,0.0033333333333333335,0.3263888888888889,0.05611111111111111,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.06388888888888888,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.09472222222222222,0.3263888888888889,0.3263888888888889,0.1375,0.13194444444444445,0.12416666666666666,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.05638888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,2.777777777777778E-4,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32666666666666666,0.0016666666666666668,0.043055555555555555,0.003611111111111111,0.32666666666666666,0.05638888888888889,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.06416666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.095,0.32666666666666666,0.32666666666666666,0.13777777777777778,0.1322222222222222,0.12444444444444444,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.056666666666666664,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,2.777777777777778E-4,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3269444444444444,0.0019444444444444444,0.043333333333333335,0.0038888888888888888,0.3269444444444444,0.056666666666666664,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.06444444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.09527777777777778,0.3269444444444444,0.3269444444444444,0.13805555555555554,0.1325,0.12472222222222222,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.05694444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,2.777777777777778E-4,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32722222222222225,0.0022222222222222222,0.043611111111111114,0.004166666666666667,0.32722222222222225,0.05694444444444444,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.06472222222222222,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.09555555555555556,0.32722222222222225,0.32722222222222225,0.13833333333333334,0.13277777777777777,0.125,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.05722222222222222,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,2.777777777777778E-4,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3275,0.0025,0.04388888888888889,0.0044444444444444444,0.3275,0.05722222222222222,0.3275,0.3275,0.3275,0.3275,0.3275,0.065,0.3275,0.3275,0.3275,0.3275,0.09583333333333334,0.3275,0.3275,0.1386111111111111,0.13305555555555557,0.12527777777777777,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.0575,0.3275,0.3275,0.3275,0.3275,0.3275,2.777777777777778E-4,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3277777777777778,0.002777777777777778,0.04416666666666667,0.004722222222222222,0.3277777777777778,0.0575,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.06527777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.0961111111111111,0.3277777777777778,0.3277777777777778,0.1388888888888889,0.13333333333333333,0.12555555555555556,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.057777777777777775,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,2.777777777777778E-4,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.32805555555555554,0.0030555555555555557,0.044444444444444446,0.005,0.32805555555555554,0.057777777777777775,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.06555555555555556,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.09638888888888889,0.32805555555555554,0.32805555555555554,0.13916666666666666,0.13361111111111112,0.12583333333333332,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.058055555555555555,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,2.777777777777778E-4,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,STAND_FB,STAND_D_DF_FB
0.1352081728298996,0.78,0.41,1.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.3283333333333333,0.0033333333333333335,0.04472222222222222,0.005277777777777778,0.3283333333333333,0.058055555555555555,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.06583333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.09666666666666666,0.3283333333333333,0.3283333333333333,0.13944444444444445,0.1338888888888889,0.12611111111111112,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.058333333333333334,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,2.777777777777778E-4,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,STAND_FB,STAND_D_DF_FB
0.14560880150912264,0.78,0.44333333333333336,1.0,0.0,0.0,0.0,0.7875,0.05,0.0,0.0,0.0,0.0,0.32861111111111113,0.003611111111111111,0.045,0.005555555555555556,0.32861111111111113,0.058333333333333334,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.0661111111111111,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.09694444444444444,0.32861111111111113,0.32861111111111113,0.13972222222222222,0.13416666666666666,0.12638888888888888,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.058611111111111114,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,2.777777777777778E-4,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,STAND_FB,STAND_RECOV
0.15514271113174377,0.78,0.44333333333333336,1.0,0.0,0.0,0.0,0.7875,0.05,0.0,0.0,0.0,0.0,0.3288888888888889,0.0038888888888888888,0.04527777777777778,0.005833333333333334,0.3288888888888889,0.058611111111111114,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.06638888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.09722222222222222,0.3288888888888889,0.3288888888888889,0.14,0.13444444444444445,0.12666666666666668,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.058888888888888886,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,2.777777777777778E-4,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,STAND_FB,STAND_RECOV
