distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3897596183497642,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.2363888888888889,2.777777777777778E-4,0.0011111111111111111,0.027777777777777776,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.014166666666666666,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.021666666666666667,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,STAND,STAND_D_DF_FA
0.3897596183497642,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.23666666666666666,2.777777777777778E-4,0.001388888888888889,0.028055555555555556,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.014444444444444444,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.021944444444444444,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,STAND,STAND_D_DF_FA
0.3897596183497642,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.23694444444444446,2.777777777777778E-4,0.0016666666666666668,0.028333333333333332,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.014722222222222222,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.022222222222222223,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,STAND,STAND_D_DF_FA
0.3914673609785859,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.23722222222222222,2.777777777777778E-4,0.0019444444444444444,0.02861111111111111,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.015,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.0225,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,STAND,STAND
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,1.0,0.0,0.0,0.0,0.2375,2.777777777777778E-4,0.0022222222222222222,0.028888888888888888,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.015277777777777777,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.02277777777777778,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,STAND,JUMP
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,1.0,0.0,0.0,0.0,0.23777777777777778,2.777777777777778E-4,0.0025,0.029166666666666667,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.015555555555555555,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.023055555555555555,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,STAND,JUMP
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,1.0,0.0,0.0,0.0,0.23805555555555555,2.777777777777778E-4,0.002777777777777778,0.029444444444444443,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.015833333333333335,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.023333333333333334,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,STAND,JUMP
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,1.0,0.0,0.0,0.0,0.23833333333333334,2.777777777777778E-4,0.0030555555555555557,0.029722222222222223,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.01611111111111111,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.02361111111111111,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,STAND,AIR
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.2386111111111111,2.777777777777778E-4,0.0033333333333333335,0.03,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.01638888888888889,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.02388888888888889,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,STAND,LANDING
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.2388888888888889,2.777777777777778E-4,0.003611111111111111,0.03027777777777778,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.016666666666666666,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.024166666666666666,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,STAND,LANDING
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.23916666666666667,2.777777777777778E-4,0.0038888888888888888,0.030555555555555555,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.016944444444444446,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.024444444444444446,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,STAND,LANDING
0.38915685641426234,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.23944444444444443,2.777777777777778E-4,0.004166666666666667,0.030833333333333334,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.017222222222222222,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.024722222222222222,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,STAND,STAND
0.3804896658482431,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.23972222222222223,2.777777777777778E-4,0.0044444444444444444,0.03111111111111111,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.0175,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.025,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,STAND,DASH
0.3718224752822239,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24,2.777777777777778E-4,0.004722222222222222,0.03138888888888889,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.017777777777777778,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.025277777777777777,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,STAND,DASH
0.36402200377280663,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24027777777777778,2.777777777777778E-4,0.005,0.03166666666666667,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.018055555555555554,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.025555555555555557,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,STAND,STAND
0.3570882513199913,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24055555555555555,2.777777777777778E-4,0.005277777777777778,0.03194444444444444,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.018333333333333333,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.025833333333333333,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,STAND,STAND_FB
0.35102121792377783,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24083333333333334,2.777777777777778E-4,0.005555555555555556,0.03222222222222222,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.01861111111111111,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.026111111111111113,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,STAND,STAND_FB
0.3458209035841663,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.2411111111111111,2.777777777777778E-4,0.005833333333333334,0.0325,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.01888888888888889,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.02638888888888889,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,STAND,STAND_FB
0.3414873083011567,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24138888888888888,2.777777777777778E-4,0.006111111111111111,0.03277777777777778,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.019166666666666665,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.02666666666666667,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,STAND,STAND_FB
0.338020432074749,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24166666666666667,2.777777777777778E-4,0.006388888888888889,0.03305555555555555,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.019444444444444445,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.026944444444444444,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,STAND,STAND_FB
0.33542027490494325,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24194444444444443,2.777777777777778E-4,0.006666666666666667,0.03333333333333333,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.01972222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.02722222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,STAND,STAND_FB
0.3336868367917394,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.24222222222222223,2.777777777777778E-4,0.006944444444444444,0.03361111111111111,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.02,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.0275,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,STAND,STAND_FB
0.3328201177351375,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.2425,2.777777777777778E-4,0.007222222222222222,0.03388888888888889,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.020277777777777777,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.027777777777777776,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,STAND,STAND_FB
0.3328201177351375,0.775,0.4,1.0,0.0,0.0,0.0,0.775,0.016666666666666666,0.0,0.0,0.0,0.0,0.2427777777777778,2.777777777777778E-4,0.0075,0.034166666666666665,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.020555555555555556,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.028055555555555556,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,STAND,STAND_FB
