distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09354946501100984,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.3463888888888889,0.0016666666666666668,0.0019444444444444444,0.11583333333333333,0.3463888888888889,0.0025,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,2.777777777777778E-4,0.3463888888888889,0.3463888888888889,0.08138888888888889,0.07583333333333334,0.06805555555555555,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.002777777777777778,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.0011111111111111111,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.3466666666666667,0.0019444444444444444,0.0022222222222222222,0.11611111111111111,0.3466666666666667,0.002777777777777778,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,2.777777777777778E-4,0.3466666666666667,0.3466666666666667,0.08166666666666667,0.07611111111111112,0.06833333333333333,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.0030555555555555557,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.001388888888888889,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.34694444444444444,0.0022222222222222222,0.0025,0.11638888888888889,0.34694444444444444,0.0030555555555555557,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,2.777777777777778E-4,0.34694444444444444,0.34694444444444444,0.08194444444444444,0.0763888888888889,0.06861111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.0033333333333333335,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.0016666666666666668,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.3472222222222222,0.0025,0.002777777777777778,0.11666666666666667,0.3472222222222222,0.0033333333333333335,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.777777777777778E-4,0.3472222222222222,0.3472222222222222,0.08222222222222222,0.07666666666666666,0.06888888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.003611111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.0019444444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.3475,0.002777777777777778,0.0030555555555555557,0.11694444444444445,0.3475,0.003611111111111111,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,2.777777777777778E-4,0.3475,0.3475,0.0825,0.07694444444444444,0.06916666666666667,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.0038888888888888888,0.3475,0.3475,0.3475,0.3475,0.3475,0.0022222222222222222,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.3477777777777778,0.0030555555555555557,0.0033333333333333335,0.11722222222222223,0.3477777777777778,0.0038888888888888888,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,2.777777777777778E-4,0.3477777777777778,0.3477777777777778,0.08277777777777778,0.07722222222222222,0.06944444444444445,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.004166666666666667,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.0025,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.34805555555555556,0.0033333333333333335,0.003611111111111111,0.1175,0.34805555555555556,0.004166666666666667,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,2.777777777777778E-4,0.34805555555555556,0.34805555555555556,0.08305555555555555,0.0775,0.06972222222222223,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.0044444444444444444,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.002777777777777778,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.34833333333333333,0.003611111111111111,0.0038888888888888888,0.11777777777777777,0.34833333333333333,0.0044444444444444444,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,2.777777777777778E-4,0.34833333333333333,0.34833333333333333,0.08333333333333333,0.07777777777777778,0.07,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.004722222222222222,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0030555555555555557,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.3486111111111111,0.0038888888888888888,0.004166666666666667,0.11805555555555555,0.3486111111111111,0.004722222222222222,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,2.777777777777778E-4,0.3486111111111111,0.3486111111111111,0.08361111111111111,0.07805555555555556,0.07027777777777777,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.005,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.0033333333333333335,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,STAND_RECOV,CROUCH_B
0.0943928281683274,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.0,0.0,0.0,0.3488888888888889,0.004166666666666667,0.0044444444444444444,0.11833333333333333,0.3488888888888889,0.005,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,2.777777777777778E-4,0.3488888888888889,0.3488888888888889,0.08388888888888889,0.07833333333333334,0.07055555555555555,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.005277777777777778,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.003611111111111111,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,STAND_RECOV,CROUCH
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1.0,0.3491666666666667,0.0044444444444444444,0.004722222222222222,0.11861111111111111,0.3491666666666667,0.005277777777777778,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,2.777777777777778E-4,0.3491666666666667,0.3491666666666667,0.08416666666666667,0.07861111111111112,0.07083333333333333,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.005555555555555556,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.0038888888888888888,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,STAND_RECOV,STAND_GUARD
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1.0,0.34944444444444445,0.004722222222222222,0.005,0.11888888888888889,0.34944444444444445,0.005555555555555556,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,2.777777777777778E-4,0.34944444444444445,0.34944444444444445,0.08444444444444445,0.07888888888888888,0.07111111111111111,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.005833333333333334,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.004166666666666667,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,STAND_RECOV,STAND_GUARD
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1.0,0.3497222222222222,0.005,0.005277777777777778,0.11916666666666667,0.3497222222222222,0.005833333333333334,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,2.777777777777778E-4,0.3497222222222222,0.3497222222222222,0.08472222222222223,0.07916666666666666,0.07138888888888889,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.006111111111111111,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.0044444444444444444,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,STAND_RECOV,STAND_GUARD
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1.0,0.35,0.005277777777777778,0.005555555555555556,0.11944444444444445,0.35,0.006111111111111111,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,2.777777777777778E-4,0.35,0.35,0.085,0.07944444444444444,0.07166666666666667,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.006388888888888889,0.35,0.35,0.35,0.35,0.35,0.004722222222222222,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,STAND_RECOV,STAND_GUARD
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1.0,0.3502777777777778,0.005555555555555556,0.005833333333333334,0.11972222222222222,0.3502777777777778,0.006388888888888889,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,2.777777777777778E-4,0.3502777777777778,0.3502777777777778,0.08527777777777777,0.07972222222222222,0.07194444444444445,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.006666666666666667,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.005,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,STAND_RECOV,STAND_GUARD
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.35055555555555556,0.005833333333333334,0.006111111111111111,0.12,0.35055555555555556,0.006666666666666667,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,2.777777777777778E-4,0.35055555555555556,0.35055555555555556,0.08555555555555555,0.08,0.07222222222222222,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.006944444444444444,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.005277777777777778,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.35083333333333333,0.006111111111111111,0.006388888888888889,0.12027777777777778,0.35083333333333333,0.006944444444444444,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,2.777777777777778E-4,0.35083333333333333,0.35083333333333333,0.08583333333333333,0.08027777777777778,0.0725,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.007222222222222222,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.005555555555555556,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3511111111111111,0.006388888888888889,0.006666666666666667,0.12055555555555555,0.3511111111111111,0.007222222222222222,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,2.777777777777778E-4,0.3511111111111111,0.3511111111111111,0.08611111111111111,0.08055555555555556,0.07277777777777777,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.0075,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.005833333333333334,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.35138888888888886,0.006666666666666667,0.006944444444444444,0.12083333333333333,0.35138888888888886,0.0075,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,2.777777777777778E-4,0.35138888888888886,0.35138888888888886,0.08638888888888889,0.08083333333333333,0.07305555555555555,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.0077777777777777776,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.006111111111111111,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3516666666666667,0.006944444444444444,0.007222222222222222,0.12111111111111111,0.3516666666666667,0.0077777777777777776,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,2.777777777777778E-4,0.3516666666666667,0.3516666666666667,0.08666666666666667,0.0811111111111111,0.07333333333333333,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.008055555555555555,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.006388888888888889,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.35194444444444445,0.007222222222222222,0.0075,0.1213888888888889,0.35194444444444445,0.008055555555555555,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,2.777777777777778E-4,0.35194444444444445,0.35194444444444445,0.08694444444444445,0.08138888888888889,0.07361111111111111,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.008333333333333333,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.006666666666666667,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3522222222222222,0.0075,0.0077777777777777776,0.12166666666666667,0.3522222222222222,0.008333333333333333,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,2.777777777777778E-4,0.3522222222222222,0.3522222222222222,0.08722222222222223,0.08166666666666667,0.07388888888888889,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.008611111111111111,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.006944444444444444,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3525,0.0077777777777777776,0.008055555555555555,0.12194444444444444,0.3525,0.008611111111111111,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,2.777777777777778E-4,0.3525,0.3525,0.0875,0.08194444444444444,0.07416666666666667,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.008888888888888889,0.3525,0.3525,0.3525,0.3525,0.3525,0.007222222222222222,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,STAND_RECOV,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3527777777777778,0.008055555555555555,0.008333333333333333,0.12222222222222222,0.3527777777777778,0.008888888888888889,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,2.777777777777778E-4,0.3527777777777778,0.3527777777777778,0.08777777777777777,0.08222222222222222,0.07444444444444444,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.009166666666666667,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.0075,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,STAND_RECOV,STAND_FB
