distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.34055555555555556,0.009166666666666667,0.10194444444444445,0.022222222222222223,0.34055555555555556,0.009444444444444445,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.05555555555555555,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.11777777777777777,0.04,0.34055555555555556,0.1986111111111111,0.19305555555555556,0.1852777777777778,0.05472222222222222,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.05583333333333333,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.009722222222222222,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.3227777777777778,2.777777777777778E-4,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3408333333333333,0.009444444444444445,0.10222222222222223,0.0225,0.3408333333333333,0.009722222222222222,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.05583333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.11805555555555555,0.04027777777777778,0.3408333333333333,0.1988888888888889,0.19333333333333333,0.18555555555555556,0.055,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.05611111111111111,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.01,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.32305555555555554,2.777777777777778E-4,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3411111111111111,0.009722222222222222,0.1025,0.02277777777777778,0.3411111111111111,0.01,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.05611111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.11833333333333333,0.04055555555555555,0.3411111111111111,0.19916666666666666,0.19361111111111112,0.18583333333333332,0.05527777777777778,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.05638888888888889,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.010277777777777778,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3233333333333333,2.777777777777778E-4,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3413888888888889,0.01,0.10277777777777777,0.023055555555555555,0.3413888888888889,0.010277777777777778,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.05638888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.11861111111111111,0.04083333333333333,0.3413888888888889,0.19944444444444445,0.1938888888888889,0.18611111111111112,0.05555555555555555,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.056666666666666664,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.010555555555555556,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3236111111111111,2.777777777777778E-4,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3416666666666667,0.010277777777777778,0.10305555555555555,0.023333333333333334,0.3416666666666667,0.010555555555555556,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.056666666666666664,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.11888888888888889,0.04111111111111111,0.3416666666666667,0.19972222222222222,0.19416666666666665,0.18638888888888888,0.05583333333333333,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.05694444444444444,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.010833333333333334,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3238888888888889,2.777777777777778E-4,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.34194444444444444,0.010555555555555556,0.10333333333333333,0.02361111111111111,0.34194444444444444,0.010833333333333334,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.05694444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.11916666666666667,0.04138888888888889,0.34194444444444444,0.2,0.19444444444444445,0.18666666666666668,0.05611111111111111,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.05722222222222222,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.011111111111111112,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.32416666666666666,2.777777777777778E-4,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3422222222222222,0.010833333333333334,0.10361111111111111,0.02388888888888889,0.3422222222222222,0.011111111111111112,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.05722222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.11944444444444445,0.041666666666666664,0.3422222222222222,0.20027777777777778,0.1947222222222222,0.18694444444444444,0.05638888888888889,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.0575,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.01138888888888889,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3244444444444444,2.777777777777778E-4,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3425,0.011111111111111112,0.10388888888888889,0.024166666666666666,0.3425,0.01138888888888889,0.3425,0.3425,0.3425,0.0575,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.11972222222222222,0.041944444444444444,0.3425,0.20055555555555554,0.195,0.18722222222222223,0.056666666666666664,0.3425,0.3425,0.3425,0.057777777777777775,0.3425,0.3425,0.3425,0.011666666666666667,0.3425,0.3425,0.3425,0.3425,0.32472222222222225,2.777777777777778E-4,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,STAND,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3427777777777778,2.777777777777778E-4,0.10416666666666667,0.024444444444444446,0.3427777777777778,0.011666666666666667,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.057777777777777775,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.12,0.042222222222222223,0.3427777777777778,0.20083333333333334,0.19527777777777777,0.1875,0.05694444444444444,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.058055555555555555,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.011944444444444445,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.325,5.555555555555556E-4,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,STAND,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.34305555555555556,2.777777777777778E-4,0.10444444444444445,0.024722222222222222,0.34305555555555556,0.011944444444444445,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.058055555555555555,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.12027777777777778,0.0425,0.34305555555555556,0.2011111111111111,0.19555555555555557,0.18777777777777777,0.05722222222222222,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.058333333333333334,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.012222222222222223,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.3252777777777778,8.333333333333334E-4,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3433333333333333,5.555555555555556E-4,0.10472222222222222,0.025,0.3433333333333333,0.012222222222222223,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.058333333333333334,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.12055555555555555,0.042777777777777776,0.3433333333333333,0.2013888888888889,0.19583333333333333,0.18805555555555556,0.0575,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.058611111111111114,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.0125,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.32555555555555554,2.777777777777778E-4,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3436111111111111,8.333333333333334E-4,0.105,0.025277777777777777,0.3436111111111111,0.0125,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.058611111111111114,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.12083333333333333,0.043055555555555555,0.3436111111111111,0.20166666666666666,0.19611111111111112,0.18833333333333332,0.057777777777777775,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.058888888888888886,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.012777777777777779,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3258333333333333,2.777777777777778E-4,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3438888888888889,0.0011111111111111111,0.10527777777777778,0.025555555555555557,0.3438888888888889,0.012777777777777779,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.058888888888888886,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.12111111111111111,0.043333333333333335,0.3438888888888889,0.20194444444444445,0.1963888888888889,0.18861111111111112,0.058055555555555555,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.059166666666666666,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.013055555555555556,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.32611111111111113,2.777777777777778E-4,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3441666666666667,0.001388888888888889,0.10555555555555556,0.025833333333333333,0.3441666666666667,0.013055555555555556,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.059166666666666666,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.1213888888888889,0.043611111111111114,0.3441666666666667,0.20222222222222222,0.19666666666666666,0.18888888888888888,0.058333333333333334,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.059444444444444446,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.013333333333333334,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3263888888888889,2.777777777777778E-4,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.34444444444444444,0.0016666666666666668,0.10583333333333333,0.026111111111111113,0.34444444444444444,0.013333333333333334,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.059444444444444446,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.12166666666666667,0.04388888888888889,0.34444444444444444,0.2025,0.19694444444444445,0.18916666666666668,0.058611111111111114,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.059722222222222225,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.01361111111111111,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.32666666666666666,2.777777777777778E-4,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3447222222222222,0.0019444444444444444,0.10611111111111111,0.02638888888888889,0.3447222222222222,0.01361111111111111,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.059722222222222225,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.12194444444444444,0.04416666666666667,0.3447222222222222,0.20277777777777778,0.19722222222222222,0.18944444444444444,0.058888888888888886,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.06,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.013888888888888888,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3269444444444444,2.777777777777778E-4,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.345,0.0022222222222222222,0.1063888888888889,0.02666666666666667,0.345,0.013888888888888888,0.345,0.345,0.345,0.06,0.345,0.345,0.345,0.345,0.345,0.345,0.12222222222222222,0.044444444444444446,0.345,0.20305555555555554,0.1975,0.1897222222222222,0.059166666666666666,0.345,0.345,0.345,0.06027777777777778,0.345,0.345,0.345,0.014166666666666666,0.345,0.345,0.345,0.345,0.32722222222222225,2.777777777777778E-4,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3452777777777778,0.0025,0.10666666666666667,0.026944444444444444,0.3452777777777778,0.014166666666666666,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.06027777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.1225,0.04472222222222222,0.3452777777777778,0.20333333333333334,0.19777777777777777,0.19,0.059444444444444446,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.06055555555555556,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.014444444444444444,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3275,2.777777777777778E-4,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.34555555555555556,0.002777777777777778,0.10694444444444444,0.02722222222222222,0.34555555555555556,0.014444444444444444,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.06055555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.12277777777777778,0.045,0.34555555555555556,0.2036111111111111,0.19805555555555557,0.19027777777777777,0.059722222222222225,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.060833333333333336,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.014722222222222222,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.3277777777777778,2.777777777777778E-4,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3458333333333333,0.0030555555555555557,0.10722222222222222,0.0275,0.3458333333333333,0.014722222222222222,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.060833333333333336,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.12305555555555556,0.04527777777777778,0.3458333333333333,0.2038888888888889,0.19833333333333333,0.19055555555555556,0.06,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.06111111111111111,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.015,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.32805555555555554,2.777777777777778E-4,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,STAND_FB,STAND_D_DF_FA
0.16953388091719648,0.63,0.5233333333333333,1.0,0.0,0.0,0.0,0.7875,0.03333333333333333,0.0,0.0,0.0,0.0,0.3461111111111111,0.0033333333333333335,0.1075,0.027777777777777776,0.3461111111111111,0.015,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.06111111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.12333333333333334,0.04555555555555556,0.3461111111111111,0.20416666666666666,0.1986111111111111,0.19083333333333333,0.06027777777777778,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.06138888888888889,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.015277777777777777,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3283333333333333,2.777777777777778E-4,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,STAND_FB,STAND_D_DF_FA
0.16814349698077258,0.63,0.5566666666666666,1.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.3463888888888889,0.003611111111111111,0.10777777777777778,0.028055555555555556,0.3463888888888889,0.015277777777777777,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.06138888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.12361111111111112,0.04583333333333333,0.3463888888888889,0.20444444444444446,0.1988888888888889,0.19111111111111112,0.06055555555555556,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.06166666666666667,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.015555555555555555,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.32861111111111113,2.777777777777778E-4,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,STAND_FB,STAND_RECOV
0.16814349698077258,0.63,0.5566666666666666,1.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.3466666666666667,0.0038888888888888888,0.10805555555555556,0.028333333333333332,0.3466666666666667,0.015555555555555555,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.06166666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.1238888888888889,0.04611111111111111,0.3466666666666667,0.20472222222222222,0.19916666666666666,0.1913888888888889,0.060833333333333336,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.06194444444444445,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.015833333333333335,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3288888888888889,2.777777777777778E-4,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,STAND_FB,STAND_RECOV
