distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.26359803542296395,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2361111111111111,0.004722222222222222,0.006666666666666667,0.005833333333333334,0.2361111111111111,0.005,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.022222222222222223,0.0675,0.2361111111111111,0.09222222222222222,0.08666666666666667,0.07888888888888888,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.075,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.029722222222222223,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.0077777777777777776,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.257998548836855,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2363888888888889,0.005,0.006944444444444444,0.006111111111111111,0.2363888888888889,0.005277777777777778,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.0225,0.06777777777777778,0.2363888888888889,0.0925,0.08694444444444445,0.07916666666666666,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.07527777777777778,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.03,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.008055555555555555,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.2518277537287678,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23666666666666666,0.005277777777777778,0.007222222222222222,0.006388888888888889,0.23666666666666666,0.005555555555555556,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.02277777777777778,0.06805555555555555,0.23666666666666666,0.09277777777777778,0.08722222222222223,0.07944444444444444,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.07555555555555556,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.03027777777777778,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.008333333333333333,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.2450240985989557,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23694444444444446,0.005555555555555556,0.0075,0.006666666666666667,0.23694444444444446,0.005833333333333334,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.023055555555555555,0.06833333333333333,0.23694444444444446,0.09305555555555556,0.0875,0.07972222222222222,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.07583333333333334,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.030555555555555555,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.008611111111111111,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.2375332087106656,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23722222222222222,0.005833333333333334,0.0077777777777777776,0.006944444444444444,0.23722222222222222,0.006111111111111111,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.023333333333333334,0.06861111111111111,0.23722222222222222,0.09333333333333334,0.08777777777777777,0.08,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.07611111111111112,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.030833333333333334,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.008888888888888889,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.22930739414509813,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2375,0.006111111111111111,0.008055555555555555,0.007222222222222222,0.2375,0.006388888888888889,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.02361111111111111,0.06888888888888889,0.2375,0.09361111111111112,0.08805555555555555,0.08027777777777778,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.0763888888888889,0.2375,0.2375,0.2375,0.2375,0.2375,0.03111111111111111,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.009166666666666667,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.22030525424527878,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23777777777777778,0.006388888888888889,0.008333333333333333,0.0075,0.23777777777777778,0.006666666666666667,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.02388888888888889,0.06916666666666667,0.23777777777777778,0.09388888888888888,0.08833333333333333,0.08055555555555556,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.07666666666666666,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.03138888888888889,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.009444444444444445,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.2104914264881114,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23805555555555555,0.006666666666666667,0.008611111111111111,0.0077777777777777776,0.23805555555555555,0.006944444444444444,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.024166666666666666,0.06944444444444445,0.23805555555555555,0.09416666666666666,0.08861111111111111,0.08083333333333333,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.07694444444444444,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.03166666666666667,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.009722222222222222,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.19983654678935062,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23833333333333334,0.006944444444444444,0.008888888888888889,0.008055555555555555,0.23833333333333334,0.007222222222222222,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.024444444444444446,0.06972222222222223,0.23833333333333334,0.09444444444444444,0.08888888888888889,0.0811111111111111,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.07722222222222222,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.03194444444444444,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.01,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.188317528622639,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2386111111111111,0.007222222222222222,0.009166666666666667,0.008333333333333333,0.2386111111111111,0.0075,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.024722222222222222,0.07,0.2386111111111111,0.09472222222222222,0.08916666666666667,0.08138888888888889,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.0775,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.03222222222222222,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.010277777777777778,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.17591834931296965,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2388888888888889,0.0075,0.009444444444444445,0.008611111111111111,0.2388888888888889,0.0077777777777777776,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.025,0.07027777777777777,0.2388888888888889,0.095,0.08944444444444444,0.08166666666666667,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.07777777777777778,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.0325,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.010555555555555556,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.1626316958947898,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23916666666666667,0.0077777777777777776,0.009722222222222222,0.008888888888888889,0.23916666666666667,0.008055555555555555,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.025277777777777777,0.07055555555555555,0.23916666666666667,0.09527777777777778,0.08972222222222222,0.08194444444444444,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.07805555555555556,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.03277777777777778,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.010833333333333334,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.1484621690027463,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23944444444444443,0.008055555555555555,0.01,0.009166666666666667,0.23944444444444443,0.008333333333333333,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.025555555555555557,0.07083333333333333,0.23944444444444443,0.09555555555555556,0.09,0.08222222222222222,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.07833333333333334,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.03305555555555555,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.011111111111111112,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.13343251769657258,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.23972222222222223,0.008333333333333333,0.010277777777777778,0.009444444444444445,0.23972222222222223,0.008611111111111111,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.025833333333333333,0.07111111111111111,0.23972222222222223,0.09583333333333334,0.09027777777777778,0.0825,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.07861111111111112,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.03333333333333333,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.01138888888888889,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.11759624229507963,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24,0.008611111111111111,0.010555555555555556,0.009722222222222222,0.24,0.008888888888888889,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.026111111111111113,0.07138888888888889,0.24,0.0961111111111111,0.09055555555555556,0.08277777777777778,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.07888888888888888,0.24,0.24,0.24,0.24,0.24,0.03361111111111111,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.011666666666666667,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.101064793811084,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24027777777777778,0.008888888888888889,0.010833333333333334,0.01,0.24027777777777778,0.009166666666666667,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.02638888888888889,0.07166666666666667,0.24027777777777778,0.09638888888888889,0.09083333333333334,0.08305555555555555,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.07916666666666666,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.03388888888888889,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.011944444444444445,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.08407174849038629,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24055555555555555,0.009166666666666667,0.011111111111111112,0.010277777777777778,0.24055555555555555,0.009444444444444445,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.02666666666666667,0.07194444444444445,0.24055555555555555,0.09666666666666666,0.09111111111111111,0.08333333333333333,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.07944444444444444,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.034166666666666665,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.012222222222222223,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.06714136385555938,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24083333333333334,0.009444444444444445,0.01138888888888889,0.010555555555555556,0.24083333333333334,0.009722222222222222,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.026944444444444444,0.07222222222222222,0.24083333333333334,0.09694444444444444,0.0913888888888889,0.08361111111111111,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.07972222222222222,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.034444444444444444,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.0125,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.05157524609359983,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2411111111111111,0.009722222222222222,0.011666666666666667,0.010833333333333334,0.2411111111111111,0.01,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.02722222222222222,0.0725,0.2411111111111111,0.09722222222222222,0.09166666666666666,0.08388888888888889,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.08,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.034722222222222224,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.012777777777777779,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.040735795660290265,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24138888888888888,0.01,0.011944444444444445,0.011111111111111112,0.24138888888888888,0.010277777777777778,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.0275,0.07277777777777777,0.24138888888888888,0.0975,0.09194444444444444,0.08416666666666667,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.08027777777777778,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.035,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.013055555555555556,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.03553548132067874,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24166666666666667,0.010277777777777778,0.012222222222222223,0.01138888888888889,0.24166666666666667,0.010555555555555556,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.027777777777777776,0.07305555555555555,0.24166666666666667,0.09777777777777778,0.09222222222222222,0.08444444444444445,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.08055555555555556,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.035277777777777776,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.013333333333333334,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24194444444444443,0.010555555555555556,0.0125,0.011666666666666667,0.24194444444444443,0.010833333333333334,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.028055555555555556,0.07333333333333333,0.24194444444444443,0.09805555555555556,0.0925,0.08472222222222223,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.08083333333333333,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.035555555555555556,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.01361111111111111,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.03726891943388258,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24222222222222223,0.010833333333333334,0.012777777777777779,0.011944444444444445,0.24222222222222223,0.011111111111111112,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.028333333333333332,0.07361111111111111,0.24222222222222223,0.09833333333333333,0.09277777777777778,0.085,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.0811111111111111,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.035833333333333335,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.013888888888888888,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
