distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.041602514716892185,0.58,0.5933333333333334,1.0,1.0,0.0,0.0,0.64,0.17,0.0,1.0,0.0,0.0,0.3525,0.0019444444444444444,0.34805555555555556,0.27444444444444444,0.3525,0.0022222222222222222,0.3525,0.020833333333333332,0.035277777777777776,0.013055555555555556,0.3525,0.12361111111111112,0.3525,0.3525,0.12611111111111112,0.3525,0.20805555555555555,0.105,0.02361111111111111,0.14166666666666666,0.13583333333333333,0.12777777777777777,0.008055555555555555,0.3525,0.3525,0.3525,0.03805555555555556,0.3525,0.3525,0.3525,0.0025,0.3525,0.06222222222222222,0.19805555555555557,0.0275,0.3525,0.3525,0.3525,2.777777777777778E-4,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.009444444444444445,0.24222222222222223,0.3525,0.3525,0.3525,0.07277777777777777,0.3525,CROUCH_FB,CROUCH_RECOV
0.041602514716892185,0.58,0.5933333333333334,1.0,1.0,0.0,0.0,0.64,0.17,0.0,1.0,0.0,0.0,0.3527777777777778,0.0022222222222222222,0.34833333333333333,0.2747222222222222,0.3527777777777778,0.0025,0.3527777777777778,0.021111111111111112,0.035555555555555556,0.013333333333333334,0.3527777777777778,0.1238888888888889,0.3527777777777778,0.3527777777777778,0.12638888888888888,0.3527777777777778,0.20833333333333334,0.10527777777777778,0.02388888888888889,0.14194444444444446,0.1361111111111111,0.12805555555555556,0.008333333333333333,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.03833333333333333,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.002777777777777778,0.3527777777777778,0.0625,0.19833333333333333,0.027777777777777776,0.3527777777777778,0.3527777777777778,0.3527777777777778,2.777777777777778E-4,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.009722222222222222,0.2425,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.07305555555555555,0.3527777777777778,CROUCH_FB,CROUCH_RECOV
0.041602514716892185,0.58,0.5933333333333334,1.0,1.0,0.0,0.0,0.64,0.17,0.0,1.0,0.0,0.0,0.35305555555555557,0.0025,0.3486111111111111,0.275,0.35305555555555557,0.002777777777777778,0.35305555555555557,0.021388888888888888,0.035833333333333335,0.01361111111111111,0.35305555555555557,0.12416666666666666,0.35305555555555557,0.35305555555555557,0.12666666666666668,0.35305555555555557,0.2086111111111111,0.10555555555555556,0.024166666666666666,0.14222222222222222,0.1363888888888889,0.12833333333333333,0.008611111111111111,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.03861111111111111,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.0030555555555555557,0.35305555555555557,0.06277777777777778,0.1986111111111111,0.028055555555555556,0.35305555555555557,0.35305555555555557,0.35305555555555557,2.777777777777778E-4,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.01,0.2427777777777778,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.07333333333333333,0.35305555555555557,CROUCH_FB,CROUCH_RECOV
0.041602514716892185,0.58,0.5933333333333334,1.0,1.0,0.0,0.0,0.64,0.17,0.0,1.0,0.0,0.0,0.35333333333333333,0.002777777777777778,0.3488888888888889,0.2752777777777778,0.35333333333333333,0.0030555555555555557,0.35333333333333333,0.021666666666666667,0.03611111111111111,0.013888888888888888,0.35333333333333333,0.12444444444444444,0.35333333333333333,0.35333333333333333,0.12694444444444444,0.35333333333333333,0.2088888888888889,0.10583333333333333,0.024444444444444446,0.1425,0.13666666666666666,0.12861111111111112,0.008888888888888889,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.03888888888888889,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.0033333333333333335,0.35333333333333333,0.06305555555555556,0.1988888888888889,0.028333333333333332,0.35333333333333333,0.35333333333333333,0.35333333333333333,2.777777777777778E-4,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.010277777777777778,0.24305555555555555,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.07361111111111111,0.35333333333333333,CROUCH_FB,CROUCH_RECOV
0.041602514716892185,0.58,0.5933333333333334,1.0,1.0,0.0,0.0,0.64,0.17,0.0,1.0,0.0,0.0,0.3536111111111111,0.0030555555555555557,0.3491666666666667,0.27555555555555555,0.3536111111111111,0.0033333333333333335,0.3536111111111111,0.021944444444444444,0.03638888888888889,0.014166666666666666,0.3536111111111111,0.12472222222222222,0.3536111111111111,0.3536111111111111,0.1272222222222222,0.3536111111111111,0.20916666666666667,0.10611111111111111,0.024722222222222222,0.14277777777777778,0.13694444444444445,0.1288888888888889,0.009166666666666667,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.03916666666666667,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.003611111111111111,0.3536111111111111,0.06333333333333334,0.19916666666666666,0.02861111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,2.777777777777778E-4,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.010555555555555556,0.24333333333333335,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.07388888888888889,0.3536111111111111,CROUCH_FB,CROUCH_RECOV
0.041602514716892185,0.58,0.5933333333333334,1.0,1.0,0.0,0.0,0.64,0.17,0.0,1.0,0.0,0.0,0.35388888888888886,0.0033333333333333335,0.34944444444444445,0.2758333333333333,0.35388888888888886,0.003611111111111111,0.35388888888888886,0.022222222222222223,0.03666666666666667,0.014444444444444444,0.35388888888888886,0.125,0.35388888888888886,0.35388888888888886,0.1275,0.35388888888888886,0.20944444444444443,0.1063888888888889,0.025,0.14305555555555555,0.13722222222222222,0.12916666666666668,0.009444444444444445,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.03944444444444444,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.0038888888888888888,0.35388888888888886,0.0636111111111111,0.19944444444444445,0.028888888888888888,0.35388888888888886,0.35388888888888886,0.35388888888888886,2.777777777777778E-4,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.010833333333333334,0.2436111111111111,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.07416666666666667,0.35388888888888886,CROUCH_FB,CROUCH_RECOV
0.05728875283965498,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3541666666666667,0.003611111111111111,0.3497222222222222,0.2761111111111111,0.3541666666666667,0.0038888888888888888,0.3541666666666667,0.0225,0.036944444444444446,0.014722222222222222,0.3541666666666667,0.12527777777777777,0.3541666666666667,0.3541666666666667,0.12777777777777777,0.3541666666666667,0.20972222222222223,0.10666666666666667,0.025277777777777777,0.14333333333333334,0.1375,0.12944444444444445,0.009722222222222222,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.03972222222222222,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.004166666666666667,0.3541666666666667,0.06388888888888888,0.19972222222222222,0.029166666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,2.777777777777778E-4,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.011111111111111112,0.24388888888888888,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.07444444444444444,0.3541666666666667,CROUCH_FB,CHANGE_DOWN
0.06895184530637194,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35444444444444445,0.0038888888888888888,0.35,0.2763888888888889,0.35444444444444445,0.004166666666666667,0.35444444444444445,0.02277777777777778,0.03722222222222222,0.015,0.35444444444444445,0.12555555555555556,0.35444444444444445,0.35444444444444445,0.12805555555555556,0.35444444444444445,0.21,0.10694444444444444,0.025555555555555557,0.1436111111111111,0.13777777777777778,0.1297222222222222,0.01,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.04,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.0044444444444444444,0.35444444444444445,0.06416666666666666,0.2,0.029444444444444443,0.35444444444444445,0.35444444444444445,0.35444444444444445,2.777777777777778E-4,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.01138888888888889,0.24416666666666667,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.07472222222222222,0.35444444444444445,CROUCH_FB,CHANGE_DOWN
0.07990754874324357,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3547222222222222,0.004166666666666667,0.3502777777777778,0.27666666666666667,0.3547222222222222,0.0044444444444444444,0.3547222222222222,0.023055555555555555,0.0375,0.015277777777777777,0.3547222222222222,0.12583333333333332,0.3547222222222222,0.3547222222222222,0.12833333333333333,0.3547222222222222,0.21027777777777779,0.10722222222222222,0.025833333333333333,0.1438888888888889,0.13805555555555554,0.13,0.010277777777777778,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.04027777777777778,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.004722222222222222,0.3547222222222222,0.06444444444444444,0.20027777777777778,0.029722222222222223,0.3547222222222222,0.3547222222222222,0.3547222222222222,2.777777777777778E-4,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.011666666666666667,0.24444444444444444,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.075,0.3547222222222222,CROUCH_FB,CHANGE_DOWN
0.09008876498722289,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.355,0.0044444444444444444,0.35055555555555556,0.27694444444444444,0.355,0.004722222222222222,0.355,0.023333333333333334,0.03777777777777778,0.015555555555555555,0.355,0.12611111111111112,0.355,0.355,0.12861111111111112,0.355,0.21055555555555555,0.1075,0.026111111111111113,0.14416666666666667,0.13833333333333334,0.13027777777777777,0.010555555555555556,0.355,0.355,0.355,0.04055555555555555,0.355,0.355,0.355,0.005,0.355,0.06472222222222222,0.20055555555555554,0.03,0.355,0.355,0.355,2.777777777777778E-4,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.011944444444444445,0.24472222222222223,0.355,0.355,0.355,0.07527777777777778,0.355,CROUCH_FB,CHANGE_DOWN
0.09946144039274718,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3552777777777778,0.004722222222222222,0.35083333333333333,0.2772222222222222,0.3552777777777778,0.005,0.3552777777777778,0.02361111111111111,0.03805555555555556,0.015833333333333335,0.3552777777777778,0.12638888888888888,0.3552777777777778,0.3552777777777778,0.1288888888888889,0.3552777777777778,0.21083333333333334,0.10777777777777778,0.02638888888888889,0.14444444444444443,0.1386111111111111,0.13055555555555556,0.010833333333333334,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.04083333333333333,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.005277777777777778,0.3552777777777778,0.065,0.20083333333333334,0.03027777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,2.777777777777778E-4,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.012222222222222223,0.245,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.07555555555555556,0.3552777777777778,CROUCH_FB,CHANGE_DOWN
0.10800654916930519,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35555555555555557,0.005,0.3511111111111111,0.2775,0.35555555555555557,0.005277777777777778,0.35555555555555557,0.02388888888888889,0.03833333333333333,0.01611111111111111,0.35555555555555557,0.12666666666666668,0.35555555555555557,0.35555555555555557,0.12916666666666668,0.35555555555555557,0.2111111111111111,0.10805555555555556,0.02666666666666667,0.14472222222222222,0.1388888888888889,0.13083333333333333,0.011111111111111112,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.04111111111111111,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.005555555555555556,0.35555555555555557,0.06527777777777778,0.2011111111111111,0.030555555555555555,0.35555555555555557,0.35555555555555557,0.35555555555555557,2.777777777777778E-4,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.0125,0.2452777777777778,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.07583333333333334,0.35555555555555557,CROUCH_FB,DOWN
0.1157126746597929,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35583333333333333,0.005277777777777778,0.35138888888888886,0.2777777777777778,0.35583333333333333,0.005555555555555556,0.35583333333333333,0.024166666666666666,0.03861111111111111,0.01638888888888889,0.35583333333333333,0.12694444444444444,0.35583333333333333,0.35583333333333333,0.12944444444444445,0.35583333333333333,0.21138888888888888,0.10833333333333334,0.026944444444444444,0.145,0.13916666666666666,0.13111111111111112,0.01138888888888889,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.04138888888888889,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.005833333333333334,0.35583333333333333,0.06555555555555556,0.2013888888888889,0.030833333333333334,0.35583333333333333,0.35583333333333333,0.35583333333333333,2.777777777777778E-4,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.012777777777777779,0.24555555555555555,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.07611111111111112,0.35583333333333333,CROUCH_FB,DOWN
0.12257258446136503,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3561111111111111,0.005555555555555556,0.3516666666666667,0.27805555555555556,0.3561111111111111,0.005833333333333334,0.3561111111111111,0.024444444444444446,0.03888888888888889,0.016666666666666666,0.3561111111111111,0.1272222222222222,0.3561111111111111,0.3561111111111111,0.1297222222222222,0.3561111111111111,0.21166666666666667,0.10861111111111112,0.02722222222222222,0.14527777777777778,0.13944444444444445,0.1313888888888889,0.011666666666666667,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.041666666666666664,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.006111111111111111,0.3561111111111111,0.06583333333333333,0.20166666666666666,0.03111111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,2.777777777777778E-4,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.013055555555555556,0.24583333333333332,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.0763888888888889,0.3561111111111111,CROUCH_FB,DOWN
0.12858150382150615,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35638888888888887,0.005833333333333334,0.35194444444444445,0.2783333333333333,0.35638888888888887,0.006111111111111111,0.35638888888888887,0.024722222222222222,0.03916666666666667,0.016944444444444446,0.35638888888888887,0.1275,0.35638888888888887,0.35638888888888887,0.13,0.35638888888888887,0.21194444444444444,0.10888888888888888,0.0275,0.14555555555555555,0.13972222222222222,0.13166666666666665,0.011944444444444445,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.041944444444444444,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.006388888888888889,0.35638888888888887,0.0661111111111111,0.20194444444444445,0.03138888888888889,0.35638888888888887,0.35638888888888887,0.35638888888888887,2.777777777777778E-4,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.013333333333333334,0.2461111111111111,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.07666666666666666,0.35638888888888887,CROUCH_FB,DOWN
0.13373618278737606,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3566666666666667,0.006111111111111111,0.3522222222222222,0.2786111111111111,0.3566666666666667,0.006388888888888889,0.3566666666666667,0.025,0.03944444444444444,0.017222222222222222,0.3566666666666667,0.12777777777777777,0.3566666666666667,0.3566666666666667,0.13027777777777777,0.3566666666666667,0.21222222222222223,0.10916666666666666,0.027777777777777776,0.14583333333333334,0.14,0.13194444444444445,0.012222222222222223,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.042222222222222223,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.006666666666666667,0.3566666666666667,0.06638888888888889,0.20222222222222222,0.03166666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,2.777777777777778E-4,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.01361111111111111,0.24638888888888888,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.07694444444444444,0.3566666666666667,CROUCH_FB,DOWN
0.13803436375382427,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35694444444444445,0.006388888888888889,0.3525,0.2788888888888889,0.35694444444444445,0.006666666666666667,0.35694444444444445,0.025277777777777777,0.03972222222222222,0.0175,0.35694444444444445,0.12805555555555556,0.35694444444444445,0.35694444444444445,0.13055555555555556,0.35694444444444445,0.2125,0.10944444444444444,0.028055555555555556,0.1461111111111111,0.14027777777777778,0.1322222222222222,0.0125,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.0425,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.006944444444444444,0.35694444444444445,0.06666666666666667,0.2025,0.03194444444444444,0.35694444444444445,0.35694444444444445,0.35694444444444445,2.777777777777778E-4,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.013888888888888888,0.24666666666666667,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.07722222222222222,0.35694444444444445,CROUCH_FB,DOWN
0.14147446426285396,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3572222222222222,0.006666666666666667,0.3527777777777778,0.2791666666666667,0.3572222222222222,0.006944444444444444,0.3572222222222222,0.025555555555555557,0.04,0.017777777777777778,0.3572222222222222,0.12833333333333333,0.3572222222222222,0.3572222222222222,0.13083333333333333,0.3572222222222222,0.2127777777777778,0.10972222222222222,0.028333333333333332,0.1463888888888889,0.14055555555555554,0.1325,0.012777777777777779,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.042777777777777776,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.007222222222222222,0.3572222222222222,0.06694444444444445,0.20277777777777778,0.03222222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,2.777777777777778E-4,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.014166666666666666,0.24694444444444444,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.0775,0.3572222222222222,CROUCH_FB,DOWN
0.14405538214520136,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3575,0.006944444444444444,0.35305555555555557,0.27944444444444444,0.3575,0.007222222222222222,0.3575,0.025833333333333333,0.04027777777777778,0.018055555555555554,0.3575,0.12861111111111112,0.3575,0.3575,0.13111111111111112,0.3575,0.21305555555555555,0.11,0.02861111111111111,0.14666666666666667,0.14083333333333334,0.13277777777777777,0.013055555555555556,0.3575,0.3575,0.3575,0.043055555555555555,0.3575,0.3575,0.3575,0.0075,0.3575,0.06722222222222222,0.20305555555555554,0.0325,0.3575,0.3575,0.3575,2.777777777777778E-4,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.014444444444444444,0.24722222222222223,0.3575,0.3575,0.3575,0.07777777777777778,0.3575,CROUCH_FB,DOWN
0.14577637394970105,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35777777777777775,0.007222222222222222,0.35333333333333333,0.2797222222222222,0.35777777777777775,0.0075,0.35777777777777775,0.026111111111111113,0.04055555555555555,0.018333333333333333,0.35777777777777775,0.1288888888888889,0.35777777777777775,0.35777777777777775,0.1313888888888889,0.35777777777777775,0.21333333333333335,0.11027777777777778,0.028888888888888888,0.14694444444444443,0.1411111111111111,0.13305555555555557,0.013333333333333334,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.043333333333333335,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.0077777777777777776,0.35777777777777775,0.0675,0.20333333333333334,0.03277777777777778,0.35777777777777775,0.35777777777777775,0.35777777777777775,2.777777777777778E-4,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.014722222222222222,0.2475,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.07805555555555556,0.35777777777777775,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35805555555555557,0.0075,0.3536111111111111,0.28,0.35805555555555557,0.0077777777777777776,0.35805555555555557,0.02638888888888889,0.04083333333333333,0.01861111111111111,0.35805555555555557,0.12916666666666668,0.35805555555555557,0.35805555555555557,0.13166666666666665,0.35805555555555557,0.2136111111111111,0.11055555555555556,0.029166666666666667,0.14722222222222223,0.1413888888888889,0.13333333333333333,0.01361111111111111,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.043611111111111114,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.008055555555555555,0.35805555555555557,0.06777777777777778,0.2036111111111111,0.03305555555555555,0.35805555555555557,0.35805555555555557,0.35805555555555557,2.777777777777778E-4,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.015,0.2477777777777778,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.07833333333333334,0.35805555555555557,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35833333333333334,0.0077777777777777776,0.35388888888888886,0.2802777777777778,0.35833333333333334,0.008055555555555555,0.35833333333333334,0.02666666666666667,0.04111111111111111,0.01888888888888889,0.35833333333333334,0.12944444444444445,0.35833333333333334,0.35833333333333334,0.13194444444444445,0.35833333333333334,0.21388888888888888,0.11083333333333334,0.029444444444444443,0.1475,0.14166666666666666,0.13361111111111112,0.013888888888888888,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.04388888888888889,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.008333333333333333,0.35833333333333334,0.06805555555555555,0.2038888888888889,0.03333333333333333,0.35833333333333334,0.35833333333333334,0.35833333333333334,2.777777777777778E-4,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.015277777777777777,0.24805555555555556,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.07861111111111112,0.35833333333333334,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3586111111111111,0.008055555555555555,0.3541666666666667,0.28055555555555556,0.3586111111111111,0.008333333333333333,0.3586111111111111,0.026944444444444444,0.04138888888888889,0.019166666666666665,0.3586111111111111,0.1297222222222222,0.3586111111111111,0.3586111111111111,0.1322222222222222,0.3586111111111111,0.21416666666666667,0.1111111111111111,0.029722222222222223,0.14777777777777779,0.14194444444444446,0.1338888888888889,0.014166666666666666,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.04416666666666667,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.008611111111111111,0.3586111111111111,0.06833333333333333,0.20416666666666666,0.03361111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,2.777777777777778E-4,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.015555555555555555,0.24833333333333332,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.07888888888888888,0.3586111111111111,CROUCH_FB,DOWN
