distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39194444444444443,0.012777777777777779,0.3263888888888889,0.15444444444444444,0.39194444444444443,0.013055555555555556,0.39194444444444443,0.07138888888888889,0.39194444444444443,0.06,0.39194444444444443,0.18083333333333335,0.39194444444444443,0.39194444444444443,0.21944444444444444,0.39194444444444443,0.02361111111111111,0.013333333333333334,0.14472222222222222,0.04527777777777778,0.03944444444444444,0.03138888888888889,0.058611111111111114,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.04666666666666667,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.020833333333333332,0.39194444444444443,0.39194444444444443,0.2872222222222222,0.10444444444444445,0.39194444444444443,0.39194444444444443,0.39194444444444443,2.777777777777778E-4,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.20027777777777778,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.15055555555555555,0.0725,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39222222222222225,0.013055555555555556,0.32666666666666666,0.15472222222222223,0.39222222222222225,0.013333333333333334,0.39222222222222225,0.07166666666666667,0.39222222222222225,0.06027777777777778,0.39222222222222225,0.1811111111111111,0.39222222222222225,0.39222222222222225,0.21972222222222224,0.39222222222222225,0.02388888888888889,0.01361111111111111,0.145,0.04555555555555556,0.03972222222222222,0.03166666666666667,0.058888888888888886,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.04694444444444444,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.021111111111111112,0.39222222222222225,0.39222222222222225,0.2875,0.10472222222222222,0.39222222222222225,0.39222222222222225,0.39222222222222225,2.777777777777778E-4,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.20055555555555554,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.15083333333333335,0.07277777777777777,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3925,0.013333333333333334,0.3269444444444444,0.155,0.3925,0.01361111111111111,0.3925,0.07194444444444445,0.3925,0.06055555555555556,0.3925,0.18138888888888888,0.3925,0.3925,0.22,0.3925,0.024166666666666666,0.013888888888888888,0.14527777777777778,0.04583333333333333,0.04,0.03194444444444444,0.059166666666666666,0.3925,0.3925,0.3925,0.04722222222222222,0.3925,0.3925,0.3925,0.021388888888888888,0.3925,0.3925,0.2877777777777778,0.105,0.3925,0.3925,0.3925,2.777777777777778E-4,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.20083333333333334,0.3925,0.3925,0.3925,0.3925,0.3925,0.1511111111111111,0.07305555555555555,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3927777777777778,0.01361111111111111,0.32722222222222225,0.15527777777777776,0.3927777777777778,0.013888888888888888,0.3927777777777778,0.07222222222222222,0.3927777777777778,0.060833333333333336,0.3927777777777778,0.18166666666666667,0.3927777777777778,0.3927777777777778,0.22027777777777777,0.3927777777777778,0.024444444444444446,0.014166666666666666,0.14555555555555555,0.04611111111111111,0.04027777777777778,0.03222222222222222,0.059444444444444446,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.0475,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.021666666666666667,0.3927777777777778,0.3927777777777778,0.28805555555555556,0.10527777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,2.777777777777778E-4,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.2011111111111111,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.15138888888888888,0.07333333333333333,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39305555555555555,0.013888888888888888,0.3275,0.15555555555555556,0.39305555555555555,0.014166666666666666,0.39305555555555555,0.0725,0.39305555555555555,0.06111111111111111,0.39305555555555555,0.18194444444444444,0.39305555555555555,0.39305555555555555,0.22055555555555556,0.39305555555555555,0.024722222222222222,0.014444444444444444,0.14583333333333334,0.04638888888888889,0.04055555555555555,0.0325,0.059722222222222225,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.04777777777777778,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.021944444444444444,0.39305555555555555,0.39305555555555555,0.28833333333333333,0.10555555555555556,0.39305555555555555,0.39305555555555555,0.39305555555555555,2.777777777777778E-4,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.2013888888888889,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.15166666666666667,0.07361111111111111,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3933333333333333,0.014166666666666666,0.3277777777777778,0.15583333333333332,0.3933333333333333,0.014444444444444444,0.3933333333333333,0.07277777777777777,0.3933333333333333,0.06138888888888889,0.3933333333333333,0.18222222222222223,0.3933333333333333,0.3933333333333333,0.22083333333333333,0.3933333333333333,0.025,0.014722222222222222,0.1461111111111111,0.04666666666666667,0.04083333333333333,0.03277777777777778,0.06,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.04805555555555555,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.022222222222222223,0.3933333333333333,0.3933333333333333,0.2886111111111111,0.10583333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,2.777777777777778E-4,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.20166666666666666,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.15194444444444444,0.07388888888888889,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39361111111111113,0.014444444444444444,0.32805555555555554,0.15611111111111112,0.39361111111111113,0.014722222222222222,0.39361111111111113,0.07305555555555555,0.39361111111111113,0.06166666666666667,0.39361111111111113,0.1825,0.39361111111111113,0.39361111111111113,0.22111111111111112,0.39361111111111113,0.025277777777777777,0.015,0.1463888888888889,0.04694444444444444,0.04111111111111111,0.03305555555555555,0.06027777777777778,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.04833333333333333,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.0225,0.39361111111111113,0.39361111111111113,0.28888888888888886,0.10611111111111111,0.39361111111111113,0.39361111111111113,0.39361111111111113,2.777777777777778E-4,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.20194444444444445,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.15222222222222223,0.07416666666666667,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3938888888888889,0.014722222222222222,0.3283333333333333,0.15638888888888888,0.3938888888888889,0.015,0.3938888888888889,0.07333333333333333,0.3938888888888889,0.06194444444444445,0.3938888888888889,0.1827777777777778,0.3938888888888889,0.3938888888888889,0.22138888888888889,0.3938888888888889,0.025555555555555557,0.015277777777777777,0.14666666666666667,0.04722222222222222,0.04138888888888889,0.03333333333333333,0.06055555555555556,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.04861111111111111,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.02277777777777778,0.3938888888888889,0.3938888888888889,0.2891666666666667,0.1063888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,2.777777777777778E-4,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.20222222222222222,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.1525,0.07444444444444444,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39416666666666667,0.015,0.32861111111111113,0.15666666666666668,0.39416666666666667,0.015277777777777777,0.39416666666666667,0.07361111111111111,0.39416666666666667,0.06222222222222222,0.39416666666666667,0.18305555555555555,0.39416666666666667,0.39416666666666667,0.22166666666666668,0.39416666666666667,0.025833333333333333,0.015555555555555555,0.14694444444444443,0.0475,0.041666666666666664,0.03361111111111111,0.060833333333333336,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.04888888888888889,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.023055555555555555,0.39416666666666667,0.39416666666666667,0.28944444444444445,0.10666666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,2.777777777777778E-4,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.2025,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.1527777777777778,0.07472222222222222,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39444444444444443,0.015277777777777777,0.3288888888888889,0.15694444444444444,0.39444444444444443,0.015555555555555555,0.39444444444444443,0.07388888888888889,0.39444444444444443,0.0625,0.39444444444444443,0.18333333333333332,0.39444444444444443,0.39444444444444443,0.22194444444444444,0.39444444444444443,0.026111111111111113,0.015833333333333335,0.14722222222222223,0.04777777777777778,0.041944444444444444,0.03388888888888889,0.06111111111111111,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.049166666666666664,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.023333333333333334,0.39444444444444443,0.39444444444444443,0.2897222222222222,0.10694444444444444,0.39444444444444443,0.39444444444444443,0.39444444444444443,2.777777777777778E-4,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.20277777777777778,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.15305555555555556,0.075,CROUCH_FB,RISE
0.2554043268864247,0.3875,0.49333333333333335,1.0,1.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3947222222222222,0.015555555555555555,0.32916666666666666,0.15722222222222224,0.3947222222222222,0.015833333333333335,0.3947222222222222,0.07416666666666667,0.3947222222222222,0.06277777777777778,0.3947222222222222,0.1836111111111111,0.3947222222222222,0.3947222222222222,0.2222222222222222,0.3947222222222222,0.02638888888888889,0.01611111111111111,0.1475,0.04805555555555555,0.042222222222222223,0.034166666666666665,0.06138888888888889,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.049444444444444444,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.02361111111111111,0.3947222222222222,0.3947222222222222,0.29,0.10722222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,2.777777777777778E-4,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.20305555555555554,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.15333333333333332,0.07527777777777778,CROUCH_FB,RISE
0.2503423137195579,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.395,0.015833333333333335,0.32944444444444443,0.1575,0.395,0.01611111111111111,0.395,0.07444444444444444,0.395,0.06305555555555556,0.395,0.18388888888888888,0.395,0.395,0.2225,0.395,0.02666666666666667,0.01638888888888889,0.14777777777777779,0.04833333333333333,0.0425,0.034444444444444444,0.06166666666666667,0.395,0.395,0.395,0.04972222222222222,0.395,0.395,0.395,0.02388888888888889,0.395,0.395,0.2902777777777778,0.1075,0.395,0.395,0.395,2.777777777777778E-4,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.20333333333333334,0.395,0.395,0.395,0.395,0.395,0.15361111111111111,0.07555555555555556,FOR_JUMP,RISE
0.24723987155501126,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3952777777777778,0.01611111111111111,0.32972222222222225,0.15777777777777777,0.3952777777777778,0.01638888888888889,0.3952777777777778,2.777777777777778E-4,0.3952777777777778,0.06333333333333334,0.3952777777777778,0.18416666666666667,0.3952777777777778,0.3952777777777778,0.22277777777777777,0.3952777777777778,0.026944444444444444,0.016666666666666666,0.14805555555555555,0.04861111111111111,0.042777777777777776,0.034722222222222224,0.06194444444444445,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.05,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.024166666666666666,0.3952777777777778,0.3952777777777778,0.29055555555555557,0.10777777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,5.555555555555556E-4,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.2036111111111111,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.15388888888888888,0.07583333333333334,FOR_JUMP,RISE
0.24536723115567002,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39555555555555555,0.01638888888888889,0.33,0.15805555555555556,0.39555555555555555,0.016666666666666666,0.39555555555555555,2.777777777777778E-4,0.39555555555555555,0.0636111111111111,0.39555555555555555,0.18444444444444444,0.39555555555555555,0.39555555555555555,0.22305555555555556,0.39555555555555555,0.02722222222222222,0.016944444444444446,0.14833333333333334,0.04888888888888889,0.043055555555555555,0.035,0.06222222222222222,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.050277777777777775,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.024444444444444446,0.39555555555555555,0.39555555555555555,0.29083333333333333,0.10805555555555556,0.39555555555555555,0.39555555555555555,0.39555555555555555,8.333333333333334E-4,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.2038888888888889,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.15416666666666667,0.07611111111111112,FOR_JUMP,RISE
0.24456839927324406,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3958333333333333,0.016666666666666666,0.3302777777777778,0.15833333333333333,0.3958333333333333,0.016944444444444446,0.3958333333333333,2.777777777777778E-4,0.3958333333333333,0.06388888888888888,0.3958333333333333,0.18472222222222223,0.3958333333333333,0.3958333333333333,0.22333333333333333,0.3958333333333333,0.0275,0.017222222222222222,0.1486111111111111,0.049166666666666664,0.043333333333333335,0.035277777777777776,0.0625,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.050555555555555555,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.024722222222222222,0.3958333333333333,0.3958333333333333,0.2911111111111111,0.10833333333333334,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0011111111111111111,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.20416666666666666,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.15444444444444444,0.0763888888888889,AIR,RISE
0.24467894977201954,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39611111111111114,0.016944444444444446,0.33055555555555555,0.15861111111111112,0.39611111111111114,0.017222222222222222,0.39611111111111114,5.555555555555556E-4,0.39611111111111114,2.777777777777778E-4,0.39611111111111114,0.185,0.39611111111111114,0.39611111111111114,0.22361111111111112,0.39611111111111114,0.027777777777777776,0.0175,0.14888888888888888,0.049444444444444444,0.043611111111111114,0.035555555555555556,0.06277777777777778,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.050833333333333335,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.025,0.39611111111111114,0.39611111111111114,0.29138888888888886,0.10861111111111112,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.001388888888888889,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.20444444444444446,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.15472222222222223,0.07666666666666666,AIR,RISE
0.24553249873019317,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3963888888888889,0.017222222222222222,0.3308333333333333,0.15888888888888889,0.3963888888888889,0.0175,0.3963888888888889,8.333333333333334E-4,0.3963888888888889,2.777777777777778E-4,0.3963888888888889,0.1852777777777778,0.3963888888888889,0.3963888888888889,0.2238888888888889,0.3963888888888889,0.028055555555555556,0.017777777777777778,0.14916666666666667,0.04972222222222222,0.04388888888888889,0.035833333333333335,0.06305555555555556,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.051111111111111114,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.025277777777777777,0.3963888888888889,0.3963888888888889,0.2916666666666667,0.10888888888888888,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.0016666666666666668,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.20472222222222222,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.155,0.07694444444444444,AIR,RISE
0.24696626842624608,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39666666666666667,0.0175,0.33111111111111113,0.15916666666666668,0.39666666666666667,0.017777777777777778,0.39666666666666667,0.0011111111111111111,0.39666666666666667,2.777777777777778E-4,0.39666666666666667,0.18555555555555556,0.39666666666666667,0.39666666666666667,0.22416666666666665,0.39666666666666667,0.028333333333333332,0.018055555555555554,0.14944444444444444,0.05,0.04416666666666667,0.03611111111111111,0.06333333333333334,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.05138888888888889,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.025555555555555557,0.39666666666666667,0.39666666666666667,0.29194444444444445,0.10916666666666666,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.0019444444444444444,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.205,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.15527777777777776,0.07722222222222222,AIR,RISE
0.2488253654674298,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.39694444444444443,0.017777777777777778,0.3313888888888889,0.15944444444444444,0.39694444444444443,0.018055555555555554,0.39694444444444443,0.001388888888888889,0.39694444444444443,2.777777777777778E-4,0.39694444444444443,0.18583333333333332,0.39694444444444443,0.39694444444444443,0.22444444444444445,0.39694444444444443,0.02861111111111111,0.018333333333333333,0.14972222222222223,0.050277777777777775,0.044444444444444446,0.03638888888888889,0.0636111111111111,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.051666666666666666,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.025833333333333333,0.39694444444444443,0.39694444444444443,0.2922222222222222,0.10944444444444444,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.0022222222222222222,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.20527777777777778,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.15555555555555556,0.0775,AIR,RISE
0.25096568298965005,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3972222222222222,0.018055555555555554,0.33166666666666667,0.1597222222222222,0.3972222222222222,0.018333333333333333,0.3972222222222222,0.0016666666666666668,0.3972222222222222,2.777777777777778E-4,0.3972222222222222,0.18611111111111112,0.3972222222222222,0.3972222222222222,0.2247222222222222,0.3972222222222222,0.028888888888888888,0.01861111111111111,0.15,0.050555555555555555,0.04472222222222222,0.03666666666666667,0.06388888888888888,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.051944444444444446,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.026111111111111113,0.3972222222222222,0.3972222222222222,0.2925,0.10972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.0025,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.20555555555555555,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.15583333333333332,0.07777777777777778,AIR,RISE
0.25325554563371516,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3975,0.018333333333333333,0.33194444444444443,0.16,0.3975,0.01861111111111111,0.3975,0.0019444444444444444,0.3975,2.777777777777778E-4,0.3975,0.18638888888888888,0.3975,0.3975,0.225,0.3975,0.029166666666666667,0.01888888888888889,0.1502777777777778,0.050833333333333335,0.045,0.036944444444444446,0.06416666666666666,0.3975,0.3975,0.3975,0.052222222222222225,0.3975,0.3975,0.3975,0.02638888888888889,0.3975,0.3975,0.2927777777777778,0.11,0.3975,0.3975,0.3975,0.002777777777777778,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.20583333333333334,0.3975,0.3975,0.3975,0.3975,0.3975,0.15611111111111112,0.07805555555555556,AIR,RISE
0.25557633070632285,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,1.0,0.0,0.3977777777777778,0.01861111111111111,0.3322222222222222,0.16027777777777777,0.3977777777777778,0.01888888888888889,0.3977777777777778,0.0022222222222222222,0.3977777777777778,2.777777777777778E-4,0.3977777777777778,0.18666666666666668,0.3977777777777778,0.3977777777777778,0.22527777777777777,0.3977777777777778,0.029444444444444443,0.019166666666666665,0.15055555555555555,0.051111111111111114,0.04527777777777778,0.03722222222222222,0.06444444444444444,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.0525,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.02666666666666667,0.3977777777777778,0.3977777777777778,0.29305555555555557,0.11027777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.0030555555555555557,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.2061111111111111,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.15638888888888888,0.07833333333333334,AIR,RISE
0.2578223337285402,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,0.0,0.0,0.39805555555555555,0.01888888888888889,0.3325,0.16055555555555556,0.39805555555555555,0.019166666666666665,0.39805555555555555,0.0025,0.39805555555555555,2.777777777777778E-4,0.39805555555555555,0.18694444444444444,0.39805555555555555,0.39805555555555555,0.22555555555555556,0.39805555555555555,0.029722222222222223,0.019444444444444445,0.15083333333333335,0.05138888888888889,0.04555555555555556,0.0375,0.06472222222222222,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.05277777777777778,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.026944444444444444,0.39805555555555555,0.39805555555555555,0.29333333333333333,0.11055555555555556,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.0033333333333333335,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.2063888888888889,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.15666666666666668,0.07861111111111112,AIR,STAND
