distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.19587850679203403,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5022222222222222,0.03,0.11611111111111111,0.05416666666666667,0.5022222222222222,0.03027777777777778,0.5022222222222222,0.01361111111111111,0.5022222222222222,0.009722222222222222,0.5022222222222222,0.03611111111111111,0.5022222222222222,0.5022222222222222,0.2608333333333333,0.5022222222222222,0.4747222222222222,0.22083333333333333,0.0016666666666666668,0.1322222222222222,0.12638888888888888,0.11833333333333333,2.777777777777778E-4,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.030555555555555555,0.5022222222222222,0.09111111111111111,0.23,0.006111111111111111,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.014444444444444444,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.06805555555555555,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.03805555555555556,0.30583333333333335,STAND,STAND_D_DF_FB
0.19587850679203403,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5025,2.777777777777778E-4,0.11638888888888889,0.05444444444444444,0.5025,0.030555555555555555,0.5025,0.013888888888888888,0.5025,0.01,0.5025,0.03638888888888889,0.5025,0.5025,0.2611111111111111,0.5025,0.475,0.22111111111111112,0.0019444444444444444,0.1325,0.12666666666666668,0.11861111111111111,5.555555555555556E-4,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.030833333333333334,0.5025,0.0913888888888889,0.23027777777777778,0.006388888888888889,0.5025,0.5025,0.5025,0.014722222222222222,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.06833333333333333,0.5025,0.5025,0.5025,0.03833333333333333,0.3061111111111111,STAND,STAND_D_DF_FB
0.19162921178069983,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5027777777777778,2.777777777777778E-4,0.11666666666666667,0.05472222222222222,0.5027777777777778,0.030833333333333334,0.5027777777777778,0.014166666666666666,0.5027777777777778,0.010277777777777778,0.5027777777777778,0.03666666666666667,0.5027777777777778,0.5027777777777778,0.2613888888888889,0.5027777777777778,0.4752777777777778,0.22138888888888889,0.0022222222222222222,0.13277777777777777,0.12694444444444444,0.11888888888888889,8.333333333333334E-4,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.03111111111111111,0.5027777777777778,0.09166666666666666,0.23055555555555557,0.006666666666666667,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.015,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.06861111111111111,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.03861111111111111,0.3063888888888889,FOR_JUMP,STAND_D_DF_FB
0.1891851358458164,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5030555555555556,5.555555555555556E-4,0.11694444444444445,0.055,0.5030555555555556,0.03111111111111111,0.5030555555555556,2.777777777777778E-4,0.5030555555555556,0.010555555555555556,0.5030555555555556,0.036944444444444446,0.5030555555555556,0.5030555555555556,0.26166666666666666,0.5030555555555556,0.47555555555555556,0.22166666666666668,0.0025,0.13305555555555557,0.1272222222222222,0.11916666666666667,0.0011111111111111111,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.03138888888888889,0.5030555555555556,0.09194444444444444,0.23083333333333333,0.006944444444444444,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.015277777777777777,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.06888888888888889,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.03888888888888889,0.30666666666666664,FOR_JUMP,STAND_D_DF_FB
0.1883653907507754,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5033333333333333,8.333333333333334E-4,0.11722222222222223,0.05527777777777778,0.5033333333333333,0.03138888888888889,0.5033333333333333,2.777777777777778E-4,0.5033333333333333,0.010833333333333334,0.5033333333333333,0.03722222222222222,0.5033333333333333,0.5033333333333333,0.2619444444444444,0.5033333333333333,0.47583333333333333,0.22194444444444444,0.002777777777777778,0.13333333333333333,0.1275,0.11944444444444445,0.001388888888888889,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.03166666666666667,0.5033333333333333,0.09222222222222222,0.2311111111111111,0.007222222222222222,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.015555555555555555,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.06916666666666667,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.03916666666666667,0.30694444444444446,FOR_JUMP,STAND_D_DF_FB
0.1889527057228872,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5036111111111111,0.0011111111111111111,0.1175,0.05555555555555555,0.5036111111111111,0.03166666666666667,0.5036111111111111,2.777777777777778E-4,0.5036111111111111,0.011111111111111112,0.5036111111111111,0.0375,0.5036111111111111,0.5036111111111111,0.26222222222222225,0.5036111111111111,0.4761111111111111,0.2222222222222222,0.0030555555555555557,0.13361111111111112,0.12777777777777777,0.11972222222222222,0.0016666666666666668,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.03194444444444444,0.5036111111111111,0.0925,0.2313888888888889,0.0075,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.015833333333333335,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.06944444444444445,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.03944444444444444,0.30722222222222223,AIR,STAND_D_DF_FB
0.19070970690474123,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5038888888888889,0.001388888888888889,0.11777777777777777,0.05583333333333333,0.5038888888888889,0.03194444444444444,0.5038888888888889,5.555555555555556E-4,0.5038888888888889,2.777777777777778E-4,0.5038888888888889,0.03777777777777778,0.5038888888888889,0.5038888888888889,0.2625,0.5038888888888889,0.47638888888888886,0.2225,0.0033333333333333335,0.1338888888888889,0.12805555555555556,0.12,0.0019444444444444444,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.03222222222222222,0.5038888888888889,0.09277777777777778,0.23166666666666666,0.0077777777777777776,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.01611111111111111,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.06972222222222223,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.03972222222222222,0.3075,AIR,STAND_D_DF_FB
0.19339491344933796,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5041666666666667,0.0016666666666666668,0.11805555555555555,0.05611111111111111,0.5041666666666667,0.03222222222222222,0.5041666666666667,8.333333333333334E-4,0.5041666666666667,2.777777777777778E-4,0.5041666666666667,0.03805555555555556,0.5041666666666667,0.5041666666666667,0.2627777777777778,0.5041666666666667,0.4766666666666667,0.22277777777777777,0.003611111111111111,0.13416666666666666,0.12833333333333333,0.12027777777777778,0.0022222222222222222,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.0325,0.5041666666666667,0.09305555555555556,0.23194444444444445,0.008055555555555555,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.01638888888888889,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.07,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.04,0.30777777777777776,AIR,STAND_D_DF_FB
0.19677576864288956,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5044444444444445,0.0019444444444444444,0.11833333333333333,0.05638888888888889,0.5044444444444445,0.0325,0.5044444444444445,0.0011111111111111111,0.5044444444444445,2.777777777777778E-4,0.5044444444444445,0.03833333333333333,0.5044444444444445,0.5044444444444445,0.26305555555555554,0.5044444444444445,0.47694444444444445,0.22305555555555556,0.0038888888888888888,0.13444444444444445,0.12861111111111112,0.12055555555555555,0.0025,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.03277777777777778,0.5044444444444445,0.09333333333333334,0.23222222222222222,0.008333333333333333,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.016666666666666666,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.07027777777777777,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.04027777777777778,0.3080555555555556,AIR,STAND_D_DF_FB
0.2006375056011367,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5047222222222222,0.0022222222222222222,0.11861111111111111,0.056666666666666664,0.5047222222222222,0.03277777777777778,0.5047222222222222,0.001388888888888889,0.5047222222222222,2.777777777777778E-4,0.5047222222222222,0.03861111111111111,0.5047222222222222,0.5047222222222222,0.2633333333333333,0.5047222222222222,0.4772222222222222,0.22333333333333333,0.004166666666666667,0.13472222222222222,0.1288888888888889,0.12083333333333333,0.002777777777777778,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.03305555555555555,0.5047222222222222,0.09361111111111112,0.2325,0.008611111111111111,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.016944444444444446,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.07055555555555555,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.04055555555555555,0.30833333333333335,AIR,STAND_D_DF_FB
0.2047879414456292,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.505,0.0025,0.11888888888888889,0.05694444444444444,0.505,0.03305555555555555,0.505,0.0016666666666666668,0.505,2.777777777777778E-4,0.505,0.03888888888888889,0.505,0.505,0.26361111111111113,0.505,0.4775,0.22361111111111112,0.0044444444444444444,0.135,0.12916666666666668,0.12111111111111111,0.0030555555555555557,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.03333333333333333,0.505,0.09388888888888888,0.23277777777777778,0.008888888888888889,0.505,0.505,0.505,0.017222222222222222,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.07083333333333333,0.505,0.505,0.505,0.04083333333333333,0.3086111111111111,AIR,STAND_D_DF_FB
0.20905903253994662,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5052777777777778,0.002777777777777778,0.11916666666666667,0.05722222222222222,0.5052777777777778,0.03333333333333333,0.5052777777777778,0.0019444444444444444,0.5052777777777778,2.777777777777778E-4,0.5052777777777778,0.03916666666666667,0.5052777777777778,0.5052777777777778,0.2638888888888889,0.5052777777777778,0.4777777777777778,0.2238888888888889,0.004722222222222222,0.13527777777777777,0.12944444444444445,0.1213888888888889,0.0033333333333333335,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.03361111111111111,0.5052777777777778,0.09416666666666666,0.23305555555555554,0.009166666666666667,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.0175,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.07111111111111111,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.04111111111111111,0.3088888888888889,AIR,STAND_D_DF_FB
0.2133062335677187,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5055555555555555,0.0030555555555555557,0.11944444444444445,0.0575,0.5055555555555555,0.03361111111111111,0.5055555555555555,0.0022222222222222222,0.5055555555555555,2.777777777777778E-4,0.5055555555555555,0.03944444444444444,0.5055555555555555,0.5055555555555555,0.26416666666666666,0.5055555555555555,0.47805555555555557,0.22416666666666665,0.005,0.13555555555555557,0.1297222222222222,0.12166666666666667,0.003611111111111111,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.03388888888888889,0.5055555555555555,0.09444444444444444,0.23333333333333334,0.009444444444444445,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.017777777777777778,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.07138888888888889,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.04138888888888889,0.30916666666666665,AIR,STAND_D_DF_FB
0.2174065891365761,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5058333333333334,0.0033333333333333335,0.11972222222222222,0.057777777777777775,0.5058333333333334,0.03388888888888889,0.5058333333333334,0.0025,0.5058333333333334,2.777777777777778E-4,0.5058333333333334,0.03972222222222222,0.5058333333333334,0.5058333333333334,0.2644444444444444,0.5058333333333334,0.47833333333333333,0.22444444444444445,0.005277777777777778,0.13583333333333333,0.13,0.12194444444444444,0.0038888888888888888,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.034166666666666665,0.5058333333333334,0.09472222222222222,0.2336111111111111,0.009722222222222222,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.018055555555555554,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.07166666666666667,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.041666666666666664,0.30944444444444447,AIR,STAND_D_DF_FB
0.22125624719559203,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5061111111111111,0.003611111111111111,0.12,0.058055555555555555,0.5061111111111111,0.034166666666666665,0.5061111111111111,0.002777777777777778,0.5061111111111111,2.777777777777778E-4,0.5061111111111111,0.04,0.5061111111111111,0.5061111111111111,0.26472222222222225,0.5061111111111111,0.4786111111111111,0.2247222222222222,0.005555555555555556,0.1361111111111111,0.13027777777777777,0.12222222222222222,0.004166666666666667,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.034444444444444444,0.5061111111111111,0.095,0.2338888888888889,0.01,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.018333333333333333,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.07194444444444445,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.041944444444444444,0.30972222222222223,AIR,STAND_D_DF_FB
0.22476784230110033,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5063888888888889,0.0038888888888888888,0.12027777777777778,0.058333333333333334,0.5063888888888889,0.034444444444444444,0.5063888888888889,0.0030555555555555557,0.5063888888888889,2.777777777777778E-4,0.5063888888888889,0.04027777777777778,0.5063888888888889,0.5063888888888889,0.265,0.5063888888888889,0.47888888888888886,0.225,0.005833333333333334,0.1363888888888889,0.13055555555555556,0.1225,0.0044444444444444444,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.034722222222222224,0.5063888888888889,0.09527777777777778,0.23416666666666666,0.010277777777777778,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.01861111111111111,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.07222222222222222,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.042222222222222223,0.31,AIR,STAND_D_DF_FB
0.22786800592667675,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5066666666666667,0.004166666666666667,0.12055555555555555,0.058611111111111114,0.5066666666666667,0.034722222222222224,0.5066666666666667,0.0033333333333333335,0.5066666666666667,2.777777777777778E-4,0.5066666666666667,0.04055555555555555,0.5066666666666667,0.5066666666666667,0.2652777777777778,0.5066666666666667,0.4791666666666667,0.22527777777777777,0.006111111111111111,0.13666666666666666,0.13083333333333333,0.12277777777777778,0.004722222222222222,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.035,0.5066666666666667,0.09555555555555556,0.23444444444444446,0.010555555555555556,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.01888888888888889,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.0725,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.0425,0.31027777777777776,AIR,STAND_D_DF_FB
0.23049512968323713,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5069444444444444,0.0044444444444444444,0.12083333333333333,0.058888888888888886,0.5069444444444444,0.035,0.5069444444444444,0.003611111111111111,0.5069444444444444,2.777777777777778E-4,0.5069444444444444,0.04083333333333333,0.5069444444444444,0.5069444444444444,0.26555555555555554,0.5069444444444444,0.47944444444444445,0.22555555555555556,0.006388888888888889,0.13694444444444445,0.13111111111111112,0.12305555555555556,0.005,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.035277777777777776,0.5069444444444444,0.09583333333333334,0.23472222222222222,0.010833333333333334,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.019166666666666665,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.07277777777777777,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.042777777777777776,0.31055555555555553,AIR,STAND_D_DF_FB
0.23259742582410498,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5072222222222222,0.004722222222222222,0.12111111111111111,0.059166666666666666,0.5072222222222222,0.035277777777777776,0.5072222222222222,0.0038888888888888888,0.5072222222222222,2.777777777777778E-4,0.5072222222222222,0.04111111111111111,0.5072222222222222,0.5072222222222222,0.2658333333333333,0.5072222222222222,0.4797222222222222,0.22583333333333333,0.006666666666666667,0.13722222222222222,0.1313888888888889,0.12333333333333334,0.005277777777777778,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.035555555555555556,0.5072222222222222,0.0961111111111111,0.235,0.011111111111111112,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.019444444444444445,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.07305555555555555,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.043055555555555555,0.31083333333333335,AIR,STAND_D_DF_FB
0.2142549843464737,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5075,0.005,0.1213888888888889,0.059444444444444446,0.5075,0.035555555555555556,0.5075,0.004166666666666667,0.5075,2.777777777777778E-4,0.5075,0.04138888888888889,0.5075,0.5075,0.26611111111111113,0.5075,0.48,0.22611111111111112,0.006944444444444444,0.1375,0.13166666666666665,0.12361111111111112,0.005555555555555556,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.035833333333333335,0.5075,0.09638888888888889,0.23527777777777778,0.01138888888888889,0.5075,0.5075,0.5075,0.01972222222222222,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.07333333333333333,0.5075,0.5075,0.5075,0.043333333333333335,0.3111111111111111,AIR_DB,STAND_D_DF_FB
0.21038433522868424,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5077777777777778,0.005277777777777778,0.12166666666666667,0.059722222222222225,0.5077777777777778,0.035833333333333335,0.5077777777777778,0.0044444444444444444,0.5077777777777778,5.555555555555556E-4,0.5077777777777778,0.041666666666666664,0.5077777777777778,0.5077777777777778,0.2663888888888889,0.5077777777777778,0.4802777777777778,0.2263888888888889,0.007222222222222222,0.13777777777777778,0.13194444444444445,0.1238888888888889,0.005833333333333334,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.03611111111111111,0.5077777777777778,0.09666666666666666,0.23555555555555555,2.777777777777778E-4,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.02,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.07361111111111111,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.043611111111111114,0.3113888888888889,AIR_DB,STAND_D_DF_FB
0.2057613675708231,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5080555555555556,0.005555555555555556,0.12194444444444444,0.06,0.5080555555555556,0.03611111111111111,0.5080555555555556,0.004722222222222222,0.5080555555555556,8.333333333333334E-4,0.5080555555555556,0.041944444444444444,0.5080555555555556,0.5080555555555556,0.26666666666666666,0.5080555555555556,0.48055555555555557,0.22666666666666666,0.0075,0.13805555555555554,0.1322222222222222,0.12416666666666666,0.006111111111111111,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.03638888888888889,0.5080555555555556,0.09694444444444444,0.23583333333333334,2.777777777777778E-4,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.020277777777777777,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.07388888888888889,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.04388888888888889,0.31166666666666665,AIR_DB,STAND_D_DF_FB
0.20039024427351748,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5083333333333333,0.005833333333333334,0.12222222222222222,0.06027777777777778,0.5083333333333333,0.03638888888888889,0.5083333333333333,0.005,0.5083333333333333,0.0011111111111111111,0.5083333333333333,0.042222222222222223,0.5083333333333333,0.5083333333333333,0.26694444444444443,0.5083333333333333,0.48083333333333333,0.22694444444444445,0.0077777777777777776,0.13833333333333334,0.1325,0.12444444444444444,0.006388888888888889,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.03666666666666667,0.5083333333333333,0.09722222222222222,0.2361111111111111,2.777777777777778E-4,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.020555555555555556,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.07416666666666667,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.04416666666666667,0.31194444444444447,AIR_DB,STAND_D_DF_FB
