distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2242944332533947,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.34944444444444445,0.01638888888888889,0.345,0.02861111111111111,0.34944444444444445,0.10611111111111111,0.34944444444444445,2.777777777777778E-4,0.24694444444444444,0.023333333333333334,0.34944444444444445,0.11444444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.1063888888888889,0.034166666666666665,0.13083333333333333,0.125,0.11694444444444445,0.016944444444444446,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.06194444444444445,0.34944444444444445,0.11388888888888889,0.34944444444444445,0.24055555555555555,0.15916666666666668,0.018333333333333333,0.34944444444444445,0.34944444444444445,0.34944444444444445,8.333333333333334E-4,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.24944444444444444,0.34944444444444445,FOR_JUMP,RISE
0.2239240432902674,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.3497222222222222,0.016666666666666666,0.3452777777777778,0.028888888888888888,0.3497222222222222,0.1063888888888889,0.3497222222222222,2.777777777777778E-4,0.24722222222222223,0.02361111111111111,0.3497222222222222,0.11472222222222223,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.10666666666666667,0.034444444444444444,0.13111111111111112,0.12527777777777777,0.11722222222222223,0.017222222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.06222222222222222,0.3497222222222222,0.11416666666666667,0.3497222222222222,0.24083333333333334,0.15944444444444444,0.01861111111111111,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.0011111111111111111,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.24972222222222223,0.3497222222222222,AIR,RISE
0.22454715379814136,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.35,0.016944444444444446,0.34555555555555556,0.029166666666666667,0.35,0.10666666666666667,0.35,5.555555555555556E-4,0.2475,2.777777777777778E-4,0.35,0.115,0.35,0.35,0.35,0.35,0.35,0.10694444444444444,0.034722222222222224,0.1313888888888889,0.12555555555555556,0.1175,0.0175,0.35,0.35,0.35,0.35,0.35,0.0625,0.35,0.11444444444444445,0.35,0.2411111111111111,0.1597222222222222,0.01888888888888889,0.35,0.35,0.35,0.001388888888888889,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35,AIR,RISE
0.22597611450532348,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.3502777777777778,0.017222222222222222,0.3458333333333333,0.029444444444444443,0.3502777777777778,0.10694444444444444,0.3502777777777778,8.333333333333334E-4,0.2477777777777778,2.777777777777778E-4,0.3502777777777778,0.11527777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.10722222222222222,0.035,0.13166666666666665,0.12583333333333332,0.11777777777777777,0.017777777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.06277777777777778,0.3502777777777778,0.11472222222222223,0.3502777777777778,0.24138888888888888,0.16,0.019166666666666665,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.0016666666666666668,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.25027777777777777,0.3502777777777778,AIR,RISE
0.22802783758027978,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.35055555555555556,0.0175,0.3461111111111111,0.029722222222222223,0.35055555555555556,0.10722222222222222,0.35055555555555556,0.0011111111111111111,0.24805555555555556,2.777777777777778E-4,0.35055555555555556,0.11555555555555555,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.1075,0.035277777777777776,0.13194444444444445,0.12611111111111112,0.11805555555555555,0.018055555555555554,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.06305555555555556,0.35055555555555556,0.115,0.35055555555555556,0.24166666666666667,0.16027777777777777,0.019444444444444445,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.0019444444444444444,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.25055555555555553,0.35055555555555556,AIR,RISE
0.2305293474767951,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.35083333333333333,0.017777777777777778,0.3463888888888889,0.03,0.35083333333333333,0.1075,0.35083333333333333,0.001388888888888889,0.24833333333333332,2.777777777777778E-4,0.35083333333333333,0.11583333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.10777777777777778,0.035555555555555556,0.1322222222222222,0.12638888888888888,0.11833333333333333,0.018333333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.06333333333333334,0.35083333333333333,0.11527777777777778,0.35083333333333333,0.24194444444444443,0.16055555555555556,0.01972222222222222,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.0022222222222222222,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.25083333333333335,0.35083333333333333,AIR,RISE
0.2333213495663471,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.3511111111111111,0.018055555555555554,0.3466666666666667,0.03027777777777778,0.3511111111111111,0.10777777777777778,0.3511111111111111,0.0016666666666666668,0.24861111111111112,2.777777777777778E-4,0.3511111111111111,0.11611111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.10805555555555556,0.035833333333333335,0.1325,0.12666666666666668,0.11861111111111111,0.01861111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.0636111111111111,0.3511111111111111,0.11555555555555555,0.3511111111111111,0.24222222222222223,0.16083333333333333,0.02,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.0025,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.2511111111111111,0.3511111111111111,AIR,RISE
0.2362600476088876,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.35138888888888886,0.018333333333333333,0.34694444444444444,0.030555555555555555,0.35138888888888886,0.10805555555555556,0.35138888888888886,0.0019444444444444444,0.24888888888888888,2.777777777777778E-4,0.35138888888888886,0.11638888888888889,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.10833333333333334,0.03611111111111111,0.13277777777777777,0.12694444444444444,0.11888888888888889,0.01888888888888889,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.06388888888888888,0.35138888888888886,0.11583333333333333,0.35138888888888886,0.2425,0.16111111111111112,0.020277777777777777,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.002777777777777778,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.2513888888888889,0.35138888888888886,AIR,RISE
0.23921759988795524,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,1.0,0.0,0.3516666666666667,0.01861111111111111,0.3472222222222222,0.030833333333333334,0.3516666666666667,0.10833333333333334,0.3516666666666667,0.0022222222222222222,0.24916666666666668,2.777777777777778E-4,0.3516666666666667,0.11666666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.10861111111111112,0.03638888888888889,0.13305555555555557,0.1272222222222222,0.11916666666666667,0.019166666666666665,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.06416666666666666,0.3516666666666667,0.11611111111111111,0.3516666666666667,0.2427777777777778,0.1613888888888889,0.020555555555555556,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.0030555555555555557,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.25166666666666665,0.3516666666666667,AIR,RISE
0.24208163008580394,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,0.0,0.0,0.0,0.0,0.35194444444444445,0.01888888888888889,0.3475,0.03111111111111111,0.35194444444444445,0.10861111111111112,0.35194444444444445,0.0025,0.24944444444444444,2.777777777777778E-4,0.35194444444444445,0.11694444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.10888888888888888,0.03666666666666667,0.13333333333333333,0.1275,0.11944444444444445,0.019444444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.06444444444444444,0.35194444444444445,0.11638888888888889,0.35194444444444445,0.24305555555555555,0.16166666666666665,0.020833333333333332,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.0033333333333333335,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.25194444444444447,0.35194444444444445,AIR,STAND
0.22986363275529587,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.3522222222222222,0.019166666666666665,0.3477777777777778,0.03138888888888889,0.3522222222222222,0.10888888888888888,0.3522222222222222,0.002777777777777778,0.24972222222222223,2.777777777777778E-4,0.3522222222222222,0.11722222222222223,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.10916666666666666,0.036944444444444446,0.13361111111111112,0.12777777777777777,0.11972222222222222,0.01972222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.06472222222222222,0.3522222222222222,0.11666666666666667,0.3522222222222222,0.24333333333333335,0.16194444444444445,0.021111111111111112,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.003611111111111111,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.25222222222222224,0.3522222222222222,AIR,JUMP
0.21776046793261344,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.3525,0.019444444444444445,0.34805555555555556,0.03166666666666667,0.3525,0.10916666666666666,0.3525,0.0030555555555555557,0.25,2.777777777777778E-4,0.3525,0.1175,0.3525,0.3525,0.3525,0.3525,0.3525,0.10944444444444444,0.03722222222222222,0.1338888888888889,0.12805555555555556,0.12,0.02,0.3525,0.3525,0.3525,0.3525,0.3525,0.065,0.3525,0.11694444444444445,0.3525,0.2436111111111111,0.1622222222222222,0.021388888888888888,0.3525,0.3525,0.3525,0.0038888888888888888,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.2525,0.3525,AIR,JUMP
0.20579239737489743,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.3527777777777778,0.01972222222222222,0.34833333333333333,0.03194444444444444,0.3527777777777778,0.10944444444444444,0.3527777777777778,0.0033333333333333335,0.25027777777777777,2.777777777777778E-4,0.3527777777777778,0.11777777777777777,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.10972222222222222,0.0375,0.13416666666666666,0.12833333333333333,0.12027777777777778,0.020277777777777777,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.06527777777777778,0.3527777777777778,0.11722222222222223,0.3527777777777778,0.24388888888888888,0.1625,0.021666666666666667,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.004166666666666667,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.25277777777777777,0.3527777777777778,AIR,JUMP
0.19398442703653382,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.35305555555555557,0.02,0.3486111111111111,0.03222222222222222,0.35305555555555557,0.10972222222222222,0.35305555555555557,0.003611111111111111,0.25055555555555553,2.777777777777778E-4,0.35305555555555557,0.11805555555555555,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.11,0.03777777777777778,0.13444444444444445,0.12861111111111112,0.12055555555555555,0.020555555555555556,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.06555555555555556,0.35305555555555557,0.1175,0.35305555555555557,0.24416666666666667,0.16277777777777777,0.021944444444444444,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.0044444444444444444,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.25305555555555553,0.35305555555555557,AIR,AIR
0.18236765815348022,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.35333333333333333,0.020277777777777777,0.3488888888888889,0.0325,0.35333333333333333,0.11,0.35333333333333333,0.0038888888888888888,0.25083333333333335,2.777777777777778E-4,0.35333333333333333,0.11833333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.11027777777777778,0.03805555555555556,0.13472222222222222,0.1288888888888889,0.12083333333333333,0.020833333333333332,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.06583333333333333,0.35333333333333333,0.11777777777777777,0.35333333333333333,0.24444444444444444,0.16305555555555556,0.022222222222222223,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.004722222222222222,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.25333333333333335,0.35333333333333333,AIR,AIR
0.17098106690620637,0.7075,0.6333333333333333,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.3536111111111111,0.020555555555555556,0.3491666666666667,0.03277777777777778,0.3536111111111111,0.11027777777777778,0.3536111111111111,0.004166666666666667,0.2511111111111111,2.777777777777778E-4,0.3536111111111111,0.11861111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.11055555555555556,0.03833333333333333,0.135,0.12916666666666668,0.12111111111111111,0.021111111111111112,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.0661111111111111,0.3536111111111111,0.11805555555555555,0.3536111111111111,0.24472222222222223,0.16333333333333333,0.0225,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.005,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.2536111111111111,0.3536111111111111,AIR,AIR
0.15235777179061133,0.7075,0.4666666666666667,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.35388888888888886,0.020833333333333332,0.34944444444444445,0.03305555555555555,0.35388888888888886,0.11055555555555556,0.35388888888888886,0.0044444444444444444,0.2513888888888889,2.777777777777778E-4,0.35388888888888886,0.11888888888888889,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.11083333333333334,0.03861111111111111,0.13527777777777777,0.12944444444444445,0.1213888888888889,0.021388888888888888,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.06638888888888889,0.35388888888888886,0.11833333333333333,0.35388888888888886,0.245,0.16361111111111112,0.02277777777777778,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.005277777777777778,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.2538888888888889,0.35388888888888886,AIR_D_DB_BB,AIR_FB
0.14314515309911555,0.7075,0.4666666666666667,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.3541666666666667,0.021111111111111112,0.3497222222222222,0.03333333333333333,0.3541666666666667,0.11083333333333334,0.3541666666666667,0.004722222222222222,0.25166666666666665,5.555555555555556E-4,0.3541666666666667,0.11916666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.1111111111111111,0.03888888888888889,0.13555555555555557,0.1297222222222222,0.12166666666666667,0.021666666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.06666666666666667,0.3541666666666667,0.11861111111111111,0.3541666666666667,0.2452777777777778,0.1638888888888889,0.023055555555555555,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.005555555555555556,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,2.777777777777778E-4,0.3541666666666667,AIR_D_DB_BB,AIR_FB
0.13394946036730535,0.7075,0.4666666666666667,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.35444444444444445,0.021388888888888888,0.35,0.03361111111111111,0.35444444444444445,0.1111111111111111,0.35444444444444445,0.005,0.25194444444444447,8.333333333333334E-4,0.35444444444444445,0.11944444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.11138888888888888,0.03916666666666667,0.13583333333333333,0.13,0.12194444444444444,0.021944444444444444,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.06694444444444445,0.35444444444444445,0.11888888888888889,0.35444444444444445,0.24555555555555555,0.16416666666666666,0.023333333333333334,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.005833333333333334,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,2.777777777777778E-4,0.35444444444444445,AIR_D_DB_BB,AIR_FB
0.1247744359064357,0.7075,0.4666666666666667,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.3547222222222222,0.021666666666666667,0.3502777777777778,0.03388888888888889,0.3547222222222222,0.11138888888888888,0.3547222222222222,0.005277777777777778,0.25222222222222224,0.0011111111111111111,0.3547222222222222,0.11972222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.11166666666666666,0.03944444444444444,0.1361111111111111,0.13027777777777777,0.12222222222222222,0.022222222222222223,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.06722222222222222,0.3547222222222222,0.11916666666666667,0.3547222222222222,0.24583333333333332,0.16444444444444445,0.02361111111111111,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.006111111111111111,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,2.777777777777778E-4,0.3547222222222222,AIR_D_DB_BB,AIR_FB
0.115625,0.7075,0.4666666666666667,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.355,0.021944444444444444,0.35055555555555556,0.034166666666666665,0.355,0.11166666666666666,0.355,0.005555555555555556,0.2525,0.001388888888888889,0.355,0.12,0.355,0.355,0.355,0.355,0.355,0.11194444444444444,0.03972222222222222,0.1363888888888889,0.13055555555555556,0.1225,0.0225,0.355,0.355,0.355,0.355,0.355,0.0675,0.355,0.11944444444444445,0.355,0.2461111111111111,0.16472222222222221,0.02388888888888889,0.355,0.355,0.355,0.006388888888888889,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,2.777777777777778E-4,0.355,AIR_D_DB_BB,AIR_FB
0.10650774732565052,0.7075,0.4666666666666667,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.3552777777777778,0.022222222222222223,0.35083333333333333,0.034444444444444444,0.3552777777777778,0.11194444444444444,0.3552777777777778,0.005833333333333334,0.25277777777777777,0.0016666666666666668,0.3552777777777778,0.12027777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.11222222222222222,0.04,0.13666666666666666,0.13083333333333333,0.12277777777777778,0.02277777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.06777777777777778,0.3552777777777778,0.11972222222222222,0.3552777777777778,0.24638888888888888,0.165,0.024166666666666666,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.006666666666666667,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,2.777777777777778E-4,0.3552777777777778,AIR_D_DB_BB,AIR_FB
0.09743171301954553,0.7075,0.4666666666666667,1.0,0.0,0.0,0.0,0.65,0.15666666666666668,1.0,0.0,0.0,0.0,0.35555555555555557,0.0225,0.3511111111111111,0.034722222222222224,0.35555555555555557,0.11222222222222222,0.35555555555555557,0.006111111111111111,0.25305555555555553,0.0019444444444444444,0.35555555555555557,0.12055555555555555,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.1125,0.04027777777777778,0.13694444444444445,0.13111111111111112,0.12305555555555556,0.023055555555555555,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.06805555555555555,0.35555555555555557,0.12,0.35555555555555557,0.24666666666666667,0.16527777777777777,0.024444444444444446,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.006944444444444444,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,2.777777777777778E-4,0.35555555555555557,AIR_D_DB_BB,AIR_FB
0.1090344974520238,0.6775,0.5333333333333333,1.0,0.0,0.0,0.0,0.65,0.19,1.0,0.0,0.0,0.0,0.35583333333333333,0.02277777777777778,0.35138888888888886,0.035,0.35583333333333333,0.1125,0.35583333333333333,0.006388888888888889,0.25333333333333335,0.0022222222222222222,0.35583333333333333,0.12083333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.11277777777777778,0.04055555555555555,0.13722222222222222,0.1313888888888889,0.12333333333333334,0.023333333333333334,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.06833333333333333,0.35583333333333333,0.12027777777777778,0.35583333333333333,0.24694444444444444,0.16555555555555557,0.024722222222222222,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.007222222222222222,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,2.777777777777778E-4,0.35583333333333333,AIR_RECOV,AIR_FB
