distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24388888888888888,0.01888888888888889,0.23944444444444443,0.2311111111111111,0.24388888888888888,0.013333333333333334,0.24388888888888888,0.23,0.24388888888888888,0.2247222222222222,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.21722222222222223,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.01361111111111111,0.24388888888888888,0.21861111111111112,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,2.777777777777778E-4,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24416666666666667,0.019166666666666665,0.23972222222222223,0.2313888888888889,0.24416666666666667,0.01361111111111111,0.24416666666666667,0.23027777777777778,0.24416666666666667,0.225,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.2175,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.013888888888888888,0.24416666666666667,0.21888888888888888,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,2.777777777777778E-4,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24444444444444444,0.019444444444444445,0.24,0.23166666666666666,0.24444444444444444,0.013888888888888888,0.24444444444444444,0.23055555555555557,0.24444444444444444,0.22527777777777777,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.21777777777777776,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.014166666666666666,0.24444444444444444,0.21916666666666668,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,2.777777777777778E-4,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24472222222222223,0.01972222222222222,0.24027777777777778,0.23194444444444445,0.24472222222222223,0.014166666666666666,0.24472222222222223,0.23083333333333333,0.24472222222222223,0.22555555555555556,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.21805555555555556,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.014444444444444444,0.24472222222222223,0.21944444444444444,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,2.777777777777778E-4,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.245,0.02,0.24055555555555555,0.23222222222222222,0.245,0.014444444444444444,0.245,0.2311111111111111,0.245,0.22583333333333333,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.21833333333333332,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.014722222222222222,0.245,0.21972222222222224,0.245,0.245,0.245,0.245,0.245,2.777777777777778E-4,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.2452777777777778,0.020277777777777777,0.24083333333333334,0.2325,0.2452777777777778,0.014722222222222222,0.2452777777777778,0.2313888888888889,0.2452777777777778,0.22611111111111112,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.21861111111111112,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.015,0.2452777777777778,0.22,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,2.777777777777778E-4,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24555555555555555,0.020555555555555556,0.2411111111111111,0.23277777777777778,0.24555555555555555,0.015,0.24555555555555555,0.23166666666666666,0.24555555555555555,0.2263888888888889,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.21888888888888888,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.015277777777777777,0.24555555555555555,0.22027777777777777,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,2.777777777777778E-4,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24583333333333332,0.020833333333333332,0.24138888888888888,0.23305555555555554,0.24583333333333332,0.015277777777777777,0.24583333333333332,0.23194444444444445,0.24583333333333332,0.22666666666666666,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.21916666666666668,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.015555555555555555,0.24583333333333332,0.22055555555555556,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,2.777777777777778E-4,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.2461111111111111,0.021111111111111112,0.24166666666666667,0.23333333333333334,0.2461111111111111,0.015555555555555555,0.2461111111111111,0.23222222222222222,0.2461111111111111,0.22694444444444445,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.21944444444444444,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.015833333333333335,0.2461111111111111,0.22083333333333333,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,2.777777777777778E-4,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24638888888888888,0.021388888888888888,0.24194444444444443,0.2336111111111111,0.24638888888888888,0.015833333333333335,0.24638888888888888,0.2325,0.24638888888888888,0.22722222222222221,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.21972222222222224,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.01611111111111111,0.24638888888888888,0.22111111111111112,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,2.777777777777778E-4,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24666666666666667,0.021666666666666667,0.24222222222222223,0.2338888888888889,0.24666666666666667,0.01611111111111111,0.24666666666666667,0.23277777777777778,0.24666666666666667,0.2275,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.22,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.01638888888888889,0.24666666666666667,0.22138888888888889,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,2.777777777777778E-4,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24694444444444444,0.021944444444444444,0.2425,0.23416666666666666,0.24694444444444444,0.01638888888888889,0.24694444444444444,0.23305555555555554,0.24694444444444444,0.22777777777777777,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.22027777777777777,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.016666666666666666,0.24694444444444444,0.22166666666666668,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,2.777777777777778E-4,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,CROUCH_FB,RISE
0.09775499815079297,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24722222222222223,0.022222222222222223,0.2427777777777778,0.23444444444444446,0.24722222222222223,0.016666666666666666,0.24722222222222223,0.23333333333333334,0.24722222222222223,0.22805555555555557,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.22055555555555556,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.016944444444444446,0.24722222222222223,0.22194444444444444,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,2.777777777777778E-4,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,CROUCH,RISE
0.09620581528281318,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.2475,0.0225,0.24305555555555555,0.23472222222222222,0.2475,2.777777777777778E-4,0.2475,0.2336111111111111,0.2475,0.22833333333333333,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.22083333333333333,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.017222222222222222,0.2475,0.2222222222222222,0.2475,0.2475,0.2475,0.2475,0.2475,5.555555555555556E-4,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,STAND,RISE
0.10487300584883238,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.2477777777777778,2.777777777777778E-4,0.24333333333333335,0.235,0.2477777777777778,5.555555555555556E-4,0.2477777777777778,0.2338888888888889,0.2477777777777778,0.2286111111111111,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.22111111111111112,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.0175,0.2477777777777778,0.2225,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,8.333333333333334E-4,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,STAND_D_DF_FC,RISE
0.11267347735824967,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24805555555555556,5.555555555555556E-4,0.2436111111111111,0.23527777777777778,0.24805555555555556,8.333333333333334E-4,0.24805555555555556,0.23416666666666666,0.24805555555555556,0.2288888888888889,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.22138888888888889,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.017777777777777778,0.24805555555555556,0.22277777777777777,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.0011111111111111111,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.11960722981106503,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24833333333333332,8.333333333333334E-4,0.24388888888888888,0.23555555555555555,0.24833333333333332,0.0011111111111111111,0.24833333333333332,0.23444444444444446,0.24833333333333332,0.22916666666666666,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.22166666666666668,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.018055555555555554,0.24833333333333332,0.22305555555555556,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.001388888888888889,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.12567426320727848,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24861111111111112,0.0011111111111111111,0.24416666666666667,0.23583333333333334,0.24861111111111112,0.001388888888888889,0.24861111111111112,0.23472222222222222,0.24861111111111112,0.22944444444444445,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.22194444444444444,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.018333333333333333,0.24861111111111112,0.22333333333333333,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.0016666666666666668,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.13087457754689,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24888888888888888,0.001388888888888889,0.24444444444444444,0.2361111111111111,0.24888888888888888,0.0016666666666666668,0.24888888888888888,0.235,0.24888888888888888,0.22972222222222222,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.2222222222222222,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.01861111111111111,0.24888888888888888,0.22361111111111112,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.0019444444444444444,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.1352081728298996,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,1.0,0.0,0.24916666666666668,0.0016666666666666668,0.24472222222222223,0.2363888888888889,0.24916666666666668,0.0019444444444444444,0.24916666666666668,0.23527777777777778,0.24916666666666668,0.23,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.2225,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.01888888888888889,0.24916666666666668,0.2238888888888889,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.0022222222222222222,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.1386750490563073,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.24944444444444444,0.0019444444444444444,0.245,0.23666666666666666,0.24944444444444444,0.0022222222222222222,0.24944444444444444,0.23555555555555555,0.24944444444444444,0.23027777777777778,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.22277777777777777,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.019166666666666665,0.24944444444444444,0.22416666666666665,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.0025,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,2.777777777777778E-4,STAND_D_DF_FC,STAND
0.14233469241004296,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.2,0.0,1.0,0.0,1.0,0.24972222222222223,0.0022222222222222222,0.2452777777777778,0.23694444444444446,0.24972222222222223,0.0025,0.24972222222222223,0.23583333333333334,0.24972222222222223,0.23055555555555557,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.22305555555555556,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.019444444444444445,0.24972222222222223,0.22444444444444445,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.002777777777777778,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,2.777777777777778E-4,STAND_D_DF_FC,CROUCH_GUARD
0.13293616979733025,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.03333333333333333,0.0,1.0,0.0,0.0,0.25,0.0025,0.24555555555555555,0.23722222222222222,0.25,0.002777777777777778,0.25,0.2361111111111111,0.25,0.23083333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.22333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01972222222222222,0.25,0.2247222222222222,0.25,0.25,0.25,0.25,0.25,0.0030555555555555557,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,2.777777777777778E-4,STAND_D_DF_FC,STAND_D_DB_BB
0.11829683269217313,1.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.45,0.03333333333333333,0.0,1.0,0.0,0.0,0.25027777777777777,0.002777777777777778,0.24583333333333332,0.2375,0.25027777777777777,0.0030555555555555557,0.25027777777777777,0.2363888888888889,0.25027777777777777,0.2311111111111111,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.22361111111111112,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.02,0.25027777777777777,0.225,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.0033333333333333335,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,2.777777777777778E-4,STAND_D_DF_FC,STAND_D_DB_BB
