distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2930548751612388,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.26,0.005555555555555556,0.24888888888888888,0.24666666666666667,0.26,0.005833333333333334,0.26,0.004722222222222222,0.26,0.004166666666666667,0.26,0.25527777777777777,0.26,0.26,0.26,0.26,0.23833333333333334,0.1986111111111111,0.012777777777777779,0.26,0.26,0.26,0.011944444444444445,0.26,0.26,0.26,0.18944444444444444,0.023333333333333334,0.26,0.26,0.006111111111111111,2.777777777777778E-4,0.26,0.26,0.028888888888888888,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,AIR,STAND_F_D_DFA
0.29469595030302,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2602777777777778,0.005833333333333334,0.24916666666666668,0.24694444444444444,0.2602777777777778,0.006111111111111111,0.2602777777777778,0.005,0.2602777777777778,2.777777777777778E-4,0.2602777777777778,0.25555555555555554,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2386111111111111,0.1988888888888889,0.013055555555555556,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.012222222222222223,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.1897222222222222,0.02361111111111111,0.2602777777777778,0.2602777777777778,0.006388888888888889,5.555555555555556E-4,0.2602777777777778,0.2602777777777778,0.029166666666666667,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,AIR,STAND_F_D_DFA
0.27155014854180604,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.26055555555555554,0.006111111111111111,0.24944444444444444,0.24722222222222223,0.26055555555555554,0.006388888888888889,0.26055555555555554,0.005277777777777778,0.26055555555555554,2.777777777777778E-4,0.26055555555555554,0.25583333333333336,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.2388888888888889,0.19916666666666666,0.013333333333333334,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.0125,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.19,0.02388888888888889,0.26055555555555554,0.26055555555555554,0.006666666666666667,8.333333333333334E-4,0.26055555555555554,0.26055555555555554,0.029444444444444443,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,AIR_DB,STAND_F_D_DFA
0.2636308060964745,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2608333333333333,0.006388888888888889,0.24972222222222223,0.2475,0.2608333333333333,0.006666666666666667,0.2608333333333333,0.005555555555555556,0.2608333333333333,5.555555555555556E-4,0.2608333333333333,0.2561111111111111,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.23916666666666667,0.19944444444444445,0.01361111111111111,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.012777777777777779,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.19027777777777777,0.024166666666666666,0.2608333333333333,0.2608333333333333,0.006944444444444444,0.0011111111111111111,0.2608333333333333,0.2608333333333333,2.777777777777778E-4,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,AIR_DB,STAND_F_D_DFA
0.25494655595679416,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2611111111111111,0.006666666666666667,0.25,0.2477777777777778,0.2611111111111111,0.006944444444444444,0.2611111111111111,0.005833333333333334,0.2611111111111111,8.333333333333334E-4,0.2611111111111111,0.2563888888888889,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.23944444444444443,0.19972222222222222,0.013888888888888888,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.013055555555555556,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.19055555555555556,0.024444444444444446,0.2611111111111111,0.2611111111111111,0.007222222222222222,0.001388888888888889,0.2611111111111111,0.2611111111111111,2.777777777777778E-4,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,AIR_DB,STAND_F_D_DFA
0.24548966226471974,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2613888888888889,0.006944444444444444,0.25027777777777777,0.24805555555555556,0.2613888888888889,0.007222222222222222,0.2613888888888889,0.006111111111111111,0.2613888888888889,0.0011111111111111111,0.2613888888888889,0.25666666666666665,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.23972222222222223,0.2,0.014166666666666666,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.013333333333333334,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.19083333333333333,0.024722222222222222,0.2613888888888889,0.2613888888888889,0.0075,0.0016666666666666668,0.2613888888888889,0.2613888888888889,2.777777777777778E-4,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,AIR_DB,STAND_F_D_DFA
0.23525316253085574,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.26166666666666666,0.007222222222222222,0.25055555555555553,0.24833333333333332,0.26166666666666666,0.0075,0.26166666666666666,0.006388888888888889,0.26166666666666666,0.001388888888888889,0.26166666666666666,0.2569444444444444,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.24,0.20027777777777778,0.014444444444444444,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.01361111111111111,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.19111111111111112,0.025,0.26166666666666666,0.26166666666666666,0.0077777777777777776,0.0019444444444444444,0.26166666666666666,0.26166666666666666,2.777777777777778E-4,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,AIR_DB,STAND_F_D_DFA
0.22423078984694458,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2619444444444444,0.0075,0.25083333333333335,0.24861111111111112,0.2619444444444444,0.0077777777777777776,0.2619444444444444,0.006666666666666667,0.2619444444444444,0.0016666666666666668,0.2619444444444444,0.25722222222222224,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.24027777777777778,0.20055555555555554,0.014722222222222222,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.013888888888888888,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.1913888888888889,0.025277777777777777,0.2619444444444444,0.2619444444444444,0.008055555555555555,0.0022222222222222222,0.2619444444444444,0.2619444444444444,2.777777777777778E-4,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,AIR_DB,STAND_F_D_DFA
0.21241690966026078,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.26222222222222225,0.0077777777777777776,0.2511111111111111,0.24888888888888888,0.26222222222222225,0.008055555555555555,0.26222222222222225,0.006944444444444444,0.26222222222222225,0.0019444444444444444,0.26222222222222225,0.2575,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.24055555555555555,0.20083333333333334,0.015,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.014166666666666666,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.19166666666666668,0.025555555555555557,0.26222222222222225,0.26222222222222225,0.008333333333333333,0.0025,0.26222222222222225,0.26222222222222225,2.777777777777778E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,AIR_DB,STAND_F_D_DFA
0.19980647187196685,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2625,0.008055555555555555,0.2513888888888889,0.24916666666666668,0.2625,0.008333333333333333,0.2625,0.007222222222222222,0.2625,0.0022222222222222222,0.2625,0.2577777777777778,0.2625,0.2625,0.2625,0.2625,0.24083333333333334,0.2011111111111111,0.015277777777777777,0.2625,0.2625,0.2625,0.014444444444444444,0.2625,0.2625,0.2625,0.19194444444444445,0.025833333333333333,0.2625,0.2625,0.008611111111111111,0.002777777777777778,0.2625,0.2625,2.777777777777778E-4,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,AIR_DB,STAND_F_D_DFA
0.18639498100085125,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2627777777777778,0.008333333333333333,0.25166666666666665,0.24944444444444444,0.2627777777777778,0.008611111111111111,0.2627777777777778,0.0075,0.2627777777777778,0.0025,0.2627777777777778,0.25805555555555554,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2411111111111111,0.2013888888888889,0.015555555555555555,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.014722222222222222,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.1922222222222222,0.026111111111111113,0.2627777777777778,0.2627777777777778,0.008888888888888889,0.0030555555555555557,0.2627777777777778,0.2627777777777778,2.777777777777778E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,AIR_DB,STAND_F_D_DFA
0.17217849079460446,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.26305555555555554,0.008611111111111111,0.25194444444444447,0.24972222222222223,0.26305555555555554,0.008888888888888889,0.26305555555555554,0.0077777777777777776,0.26305555555555554,0.002777777777777778,0.26305555555555554,0.25833333333333336,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.24138888888888888,0.20166666666666666,0.015833333333333335,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.015,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.1925,0.02638888888888889,0.26305555555555554,0.26305555555555554,0.009166666666666667,0.0033333333333333335,0.26305555555555554,0.26305555555555554,2.777777777777778E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,AIR_DB,STAND_F_D_DFA
0.16009687572024825,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.2633333333333333,0.008888888888888889,0.25222222222222224,0.25,0.2633333333333333,0.009166666666666667,0.2633333333333333,0.008055555555555555,0.2633333333333333,0.0030555555555555557,0.2633333333333333,0.2586111111111111,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.24166666666666667,0.20194444444444445,0.01611111111111111,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.015277777777777777,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.19277777777777777,0.02666666666666667,0.2633333333333333,0.2633333333333333,0.009444444444444445,0.003611111111111111,0.2633333333333333,0.2633333333333333,2.777777777777778E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,AIR_DB,STAND_F_D_DFA
0.1463010471398984,0.825,0.25666666666666665,1.0,1.0,0.0,0.0,0.65,0.013333333333333334,0.0,0.0,0.0,0.0,0.26361111111111113,0.009166666666666667,0.2525,0.25027777777777777,0.26361111111111113,0.009444444444444445,0.26361111111111113,0.008333333333333333,0.26361111111111113,0.0033333333333333335,0.26361111111111113,0.2588888888888889,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.24194444444444443,0.20222222222222222,0.01638888888888889,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.015555555555555555,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.19305555555555556,0.026944444444444444,0.26361111111111113,0.26361111111111113,0.009722222222222222,0.0038888888888888888,0.26361111111111113,0.26361111111111113,2.777777777777778E-4,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,AIR_DB,STAND_F_D_DFA
0.12796953513659773,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2638888888888889,0.009444444444444445,0.25277777777777777,0.25055555555555553,0.2638888888888889,0.009722222222222222,0.2638888888888889,0.008611111111111111,0.2638888888888889,0.003611111111111111,0.2638888888888889,0.25916666666666666,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.24222222222222223,0.2025,0.016666666666666666,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.015833333333333335,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.19333333333333333,0.02722222222222222,0.2638888888888889,0.2638888888888889,0.01,0.004166666666666667,0.2638888888888889,0.2638888888888889,2.777777777777778E-4,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,AIR_DB,STAND_RECOV
0.11019609378983658,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26416666666666666,0.009722222222222222,0.25305555555555553,0.25083333333333335,0.26416666666666666,0.01,0.26416666666666666,0.008888888888888889,0.26416666666666666,0.0038888888888888888,0.26416666666666666,0.2594444444444444,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.2425,0.20277777777777778,0.016944444444444446,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.01611111111111111,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.19361111111111112,0.0275,0.26416666666666666,0.26416666666666666,0.010277777777777778,0.0044444444444444444,0.26416666666666666,0.26416666666666666,2.777777777777778E-4,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,AIR_DB,STAND_RECOV
0.09330020302558502,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2644444444444444,0.01,0.25333333333333335,0.2511111111111111,0.2644444444444444,0.010277777777777778,0.2644444444444444,0.009166666666666667,0.2644444444444444,0.004166666666666667,0.2644444444444444,0.25972222222222224,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2427777777777778,0.20305555555555554,0.017222222222222222,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.01638888888888889,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.1938888888888889,0.027777777777777776,0.2644444444444444,0.2644444444444444,0.010555555555555556,0.004722222222222222,0.2644444444444444,0.2644444444444444,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,AIR_DB,STAND_RECOV
0.07785530371983461,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26472222222222225,0.010277777777777778,0.2536111111111111,0.2513888888888889,0.26472222222222225,0.010555555555555556,0.26472222222222225,0.009444444444444445,0.26472222222222225,0.0044444444444444444,0.26472222222222225,0.26,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.24305555555555555,0.20333333333333334,0.0175,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.016666666666666666,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.19416666666666665,0.028055555555555556,0.26472222222222225,0.26472222222222225,0.010833333333333334,0.005,0.26472222222222225,0.26472222222222225,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,AIR_DB,STAND_RECOV
0.06490562675620185,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.265,0.010555555555555556,0.2538888888888889,0.25166666666666665,0.265,0.010833333333333334,0.265,0.009722222222222222,0.265,0.004722222222222222,0.265,0.2602777777777778,0.265,0.265,0.265,0.265,0.24333333333333335,0.2036111111111111,0.017777777777777778,0.265,0.265,0.265,0.016944444444444446,0.265,0.265,0.265,0.19444444444444445,0.028333333333333332,0.265,0.265,0.011111111111111112,0.005277777777777778,0.265,0.265,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,AIR_DB,STAND_RECOV
0.05620323911073508,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2652777777777778,0.010833333333333334,0.25416666666666665,0.25194444444444447,0.2652777777777778,0.011111111111111112,0.2652777777777778,0.01,0.2652777777777778,0.005,0.2652777777777778,0.26055555555555554,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2436111111111111,0.2038888888888889,0.018055555555555554,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.017222222222222222,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.1947222222222222,0.02861111111111111,0.2652777777777778,0.2652777777777778,0.01138888888888889,0.005555555555555556,0.2652777777777778,0.2652777777777778,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,AIR_DB,STAND_RECOV
0.05384830009458909,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26555555555555554,0.011111111111111112,0.2544444444444444,0.25222222222222224,0.26555555555555554,0.01138888888888889,0.26555555555555554,0.010277777777777778,0.26555555555555554,0.005277777777777778,0.26555555555555554,0.2608333333333333,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.24388888888888888,0.20416666666666666,0.018333333333333333,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.0175,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.195,0.028888888888888888,0.26555555555555554,0.26555555555555554,0.011666666666666667,0.005833333333333334,0.26555555555555554,0.26555555555555554,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,AIR_DB,STAND_RECOV
0.058610975032247756,0.825,0.2733333333333333,1.0,1.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2658333333333333,0.01138888888888889,0.25472222222222224,0.2525,0.2658333333333333,0.011666666666666667,0.2658333333333333,0.010555555555555556,0.2658333333333333,0.005555555555555556,0.2658333333333333,0.2611111111111111,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.24416666666666667,0.20444444444444446,0.01861111111111111,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.017777777777777778,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.19527777777777777,0.029166666666666667,0.2658333333333333,0.2658333333333333,0.011944444444444445,0.006111111111111111,0.2658333333333333,0.2658333333333333,2.777777777777778E-4,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,AIR_DB,STAND_RECOV
0.053442209081759166,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26611111111111113,0.011666666666666667,0.255,0.25277777777777777,0.26611111111111113,0.011944444444444445,0.26611111111111113,0.010833333333333334,0.26611111111111113,0.005833333333333334,0.26611111111111113,0.2613888888888889,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.24444444444444444,0.20472222222222222,0.01888888888888889,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.018055555555555554,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.19555555555555557,0.029444444444444443,0.26611111111111113,0.26611111111111113,0.012222222222222223,0.006388888888888889,0.26611111111111113,0.26611111111111113,2.777777777777778E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,LANDING,STAND_RECOV
