distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21598701494534342,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.4425,0.0022222222222222222,0.004722222222222222,0.0025,0.4425,0.019166666666666665,0.4425,0.001388888888888889,0.018055555555555554,8.333333333333334E-4,0.4425,0.4375,0.4425,0.4425,0.4425,0.4425,0.4116666666666667,0.044444444444444446,0.02666666666666667,0.4425,0.4425,0.4425,0.006666666666666667,0.4425,0.4425,0.4425,0.035,0.05277777777777778,0.4425,0.4425,0.019444444444444445,2.777777777777778E-4,0.4425,0.4425,0.0075,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,AIR_A,AIR_FA
0.20130657948091935,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.44277777777777777,0.0025,0.005,0.002777777777777778,0.44277777777777777,0.019444444444444445,0.44277777777777777,0.0016666666666666668,0.018333333333333333,0.0011111111111111111,0.44277777777777777,0.43777777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.41194444444444445,0.04472222222222222,0.026944444444444444,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.006944444444444444,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.035277777777777776,0.05305555555555556,0.44277777777777777,0.44277777777777777,0.01972222222222222,2.777777777777778E-4,0.44277777777777777,0.44277777777777777,0.0077777777777777776,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,AIR_A,AIR_FA
0.18677946490344005,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.44305555555555554,0.002777777777777778,0.005277777777777778,0.0030555555555555557,0.44305555555555554,0.01972222222222222,0.44305555555555554,0.0019444444444444444,0.01861111111111111,0.001388888888888889,0.44305555555555554,0.43805555555555553,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.4122222222222222,0.045,0.02722222222222222,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.007222222222222222,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.035555555555555556,0.05333333333333334,0.44305555555555554,0.44305555555555554,0.02,2.777777777777778E-4,0.44305555555555554,0.44305555555555554,0.008055555555555555,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,AIR_A,AIR_FA
0.1724444238788923,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.44333333333333336,0.0030555555555555557,0.005555555555555556,0.0033333333333333335,0.44333333333333336,0.02,0.44333333333333336,0.0022222222222222222,0.01888888888888889,0.0016666666666666668,0.44333333333333336,0.43833333333333335,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.4125,0.04527777777777778,0.0275,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.0075,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.035833333333333335,0.05361111111111111,0.44333333333333336,0.44333333333333336,0.020277777777777777,2.777777777777778E-4,0.44333333333333336,0.44333333333333336,0.008333333333333333,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,AIR_A,AIR_FA
0.15835362766362748,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.4436111111111111,0.0033333333333333335,0.005833333333333334,0.003611111111111111,0.4436111111111111,0.020277777777777777,0.4436111111111111,0.0025,0.019166666666666665,0.0019444444444444444,0.4436111111111111,0.4386111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4127777777777778,0.04555555555555556,0.027777777777777776,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.0077777777777777776,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.03611111111111111,0.05388888888888889,0.4436111111111111,0.4436111111111111,0.020555555555555556,2.777777777777778E-4,0.4436111111111111,0.4436111111111111,0.008611111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,AIR_A,AIR_FA
0.14457850708711328,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.4438888888888889,0.003611111111111111,0.006111111111111111,0.0038888888888888888,0.4438888888888889,0.020555555555555556,0.4438888888888889,0.002777777777777778,0.019444444444444445,0.0022222222222222222,0.4438888888888889,0.4388888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.41305555555555556,0.04583333333333333,0.028055555555555556,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.008055555555555555,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.03638888888888889,0.05416666666666667,0.4438888888888889,0.4438888888888889,0.020833333333333332,2.777777777777778E-4,0.4438888888888889,0.4438888888888889,0.008888888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,AIR_A,AIR_FA
0.13121851728641867,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.44416666666666665,0.0038888888888888888,0.006388888888888889,0.004166666666666667,0.44416666666666665,0.020833333333333332,0.44416666666666665,0.0030555555555555557,0.01972222222222222,0.0025,0.44416666666666665,0.43916666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.41333333333333333,0.04611111111111111,0.028333333333333332,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.008333333333333333,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.03666666666666667,0.05444444444444444,0.44416666666666665,0.44416666666666665,0.021111111111111112,2.777777777777778E-4,0.44416666666666665,0.44416666666666665,0.009166666666666667,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,AIR_A,AIR_FA
0.11841425208206081,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.4444444444444444,0.004166666666666667,0.006666666666666667,0.0044444444444444444,0.4444444444444444,0.021111111111111112,0.4444444444444444,0.0033333333333333335,0.02,0.002777777777777778,0.4444444444444444,0.43944444444444447,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4136111111111111,0.04638888888888889,0.02861111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.008611111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.036944444444444446,0.05472222222222222,0.4444444444444444,0.4444444444444444,0.021388888888888888,2.777777777777778E-4,0.4444444444444444,0.4444444444444444,0.009444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,AIR_A,AIR_FA
0.10636659326810058,0.65,0.59,1.0,0.0,0.0,0.0,0.4275,0.0033333333333333335,1.0,0.0,0.0,0.0,0.44472222222222224,0.0044444444444444444,0.006944444444444444,0.004722222222222222,0.44472222222222224,0.021388888888888888,0.44472222222222224,0.003611111111111111,0.020277777777777777,0.0030555555555555557,0.44472222222222224,0.43972222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.41388888888888886,0.04666666666666667,0.028888888888888888,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.008888888888888889,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.03722222222222222,0.055,0.44472222222222224,0.44472222222222224,0.021666666666666667,2.777777777777778E-4,0.44472222222222224,0.44472222222222224,0.009722222222222222,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,AIR_A,AIR_FA
0.10387981336621663,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.445,0.004722222222222222,0.007222222222222222,0.005,0.445,0.021666666666666667,0.445,0.0038888888888888888,0.020555555555555556,0.0033333333333333335,0.445,0.44,0.445,0.445,0.445,0.445,0.4141666666666667,0.04694444444444444,0.029166666666666667,0.445,0.445,0.445,0.009166666666666667,0.445,0.445,0.445,0.0375,0.05527777777777778,0.445,0.445,0.021944444444444444,2.777777777777778E-4,0.445,0.445,0.01,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,AIR_A,AIR_RECOV
0.10148018113632601,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4452777777777778,0.005,0.0075,0.005277777777777778,0.4452777777777778,0.021944444444444444,0.4452777777777778,0.004166666666666667,0.020833333333333332,0.003611111111111111,0.4452777777777778,0.44027777777777777,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.41444444444444445,0.04722222222222222,0.029444444444444443,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.009444444444444445,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.03777777777777778,0.05555555555555555,0.4452777777777778,0.4452777777777778,0.022222222222222223,2.777777777777778E-4,0.4452777777777778,0.4452777777777778,0.010277777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,AIR_A,AIR_RECOV
0.09917402270174461,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.44555555555555554,0.005277777777777778,0.0077777777777777776,0.005555555555555556,0.44555555555555554,0.022222222222222223,0.44555555555555554,0.0044444444444444444,0.021111111111111112,0.0038888888888888888,0.44555555555555554,0.44055555555555553,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.4147222222222222,0.0475,0.029722222222222223,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.009722222222222222,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.03805555555555556,0.05583333333333333,0.44555555555555554,0.44555555555555554,0.0225,2.777777777777778E-4,0.44555555555555554,0.44555555555555554,0.010555555555555556,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,AIR_A,AIR_RECOV
0.09696800746201732,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.44583333333333336,0.005555555555555556,0.008055555555555555,0.005833333333333334,0.44583333333333336,0.0225,0.44583333333333336,0.004722222222222222,0.021388888888888888,0.004166666666666667,0.44583333333333336,0.44083333333333335,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.415,0.04777777777777778,0.03,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.01,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.03833333333333333,0.05611111111111111,0.44583333333333336,0.44583333333333336,0.02277777777777778,2.777777777777778E-4,0.44583333333333336,0.44583333333333336,0.010833333333333334,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,AIR,AIR_RECOV
0.0948691216381,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4461111111111111,0.005833333333333334,0.008333333333333333,0.006111111111111111,0.4461111111111111,0.02277777777777778,0.4461111111111111,0.005,0.021666666666666667,2.777777777777778E-4,0.4461111111111111,0.4411111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4152777777777778,0.04805555555555555,0.03027777777777778,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.010277777777777778,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.03861111111111111,0.05638888888888889,0.4461111111111111,0.4461111111111111,0.023055555555555555,5.555555555555556E-4,0.4461111111111111,0.4461111111111111,0.011111111111111112,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,AIR,AIR_RECOV
0.0978471691446175,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4463888888888889,0.006111111111111111,0.008611111111111111,0.006388888888888889,0.4463888888888889,0.023055555555555555,0.4463888888888889,0.005277777777777778,0.021944444444444444,2.777777777777778E-4,0.4463888888888889,0.4413888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.41555555555555557,0.04833333333333333,0.030555555555555555,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.010555555555555556,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.03888888888888889,0.056666666666666664,0.4463888888888889,0.4463888888888889,0.023333333333333334,8.333333333333334E-4,0.4463888888888889,0.4463888888888889,0.01138888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,AIR_DB,AIR_RECOV
0.09801592418699509,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.44666666666666666,0.006388888888888889,0.008888888888888889,0.006666666666666667,0.44666666666666666,0.023333333333333334,0.44666666666666666,0.005555555555555556,0.022222222222222223,5.555555555555556E-4,0.44666666666666666,0.44166666666666665,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.41583333333333333,0.04861111111111111,0.030833333333333334,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.010833333333333334,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.03916666666666667,0.05694444444444444,0.44666666666666666,0.44666666666666666,0.02361111111111111,0.0011111111111111111,0.44666666666666666,0.44666666666666666,2.777777777777778E-4,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,AIR_DB,AIR_RECOV
0.0984899509223774,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4469444444444444,0.006666666666666667,0.009166666666666667,0.006944444444444444,0.4469444444444444,0.02361111111111111,0.4469444444444444,0.005833333333333334,0.0225,8.333333333333334E-4,0.4469444444444444,0.4419444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4161111111111111,0.04888888888888889,0.03111111111111111,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.011111111111111112,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.03944444444444444,0.05722222222222222,0.4469444444444444,0.4469444444444444,0.02388888888888889,0.001388888888888889,0.4469444444444444,0.4469444444444444,2.777777777777778E-4,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,AIR_DB,AIR_RECOV
0.0992648760891787,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.44722222222222224,0.006944444444444444,0.009444444444444445,0.007222222222222222,0.44722222222222224,0.02388888888888889,0.44722222222222224,0.006111111111111111,0.02277777777777778,0.0011111111111111111,0.44722222222222224,0.44222222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.41638888888888886,0.049166666666666664,0.03138888888888889,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.01138888888888889,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.03972222222222222,0.0575,0.44722222222222224,0.44722222222222224,0.024166666666666666,0.0016666666666666668,0.44722222222222224,0.44722222222222224,2.777777777777778E-4,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,AIR_DB,AIR_RECOV
0.10033372798393293,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4475,0.007222222222222222,0.009722222222222222,0.0075,0.4475,0.024166666666666666,0.4475,0.006388888888888889,0.023055555555555555,0.001388888888888889,0.4475,0.4425,0.4475,0.4475,0.4475,0.4475,0.4166666666666667,0.049444444444444444,0.03166666666666667,0.4475,0.4475,0.4475,0.011666666666666667,0.4475,0.4475,0.4475,0.04,0.057777777777777775,0.4475,0.4475,0.024444444444444446,0.0019444444444444444,0.4475,0.4475,2.777777777777778E-4,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,AIR_DB,AIR_RECOV
0.10168723848720569,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4477777777777778,0.0075,0.01,0.0077777777777777776,0.4477777777777778,0.024444444444444446,0.4477777777777778,0.006666666666666667,0.023333333333333334,0.0016666666666666668,0.4477777777777778,0.44277777777777777,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.41694444444444445,0.04972222222222222,0.03194444444444444,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.011944444444444445,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.04027777777777778,0.058055555555555555,0.4477777777777778,0.4477777777777778,0.024722222222222222,0.0022222222222222222,0.4477777777777778,0.4477777777777778,2.777777777777778E-4,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,AIR_DB,AIR_RECOV
0.10331422034260337,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.44805555555555554,0.0077777777777777776,0.010277777777777778,0.008055555555555555,0.44805555555555554,0.024722222222222222,0.44805555555555554,0.006944444444444444,0.02361111111111111,0.0019444444444444444,0.44805555555555554,0.44305555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.4172222222222222,0.05,0.03222222222222222,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.012222222222222223,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.04055555555555555,0.058333333333333334,0.44805555555555554,0.44805555555555554,0.025,0.0025,0.44805555555555554,0.44805555555555554,2.777777777777778E-4,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,AIR_DB,AIR_RECOV
0.10520198635335888,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4483333333333333,0.008055555555555555,0.010555555555555556,0.008333333333333333,0.4483333333333333,0.025,0.4483333333333333,0.007222222222222222,0.02388888888888889,0.0022222222222222222,0.4483333333333333,0.44333333333333336,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4175,0.050277777777777775,0.0325,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.0125,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.04083333333333333,0.058611111111111114,0.4483333333333333,0.4483333333333333,0.025277777777777777,0.002777777777777778,0.4483333333333333,0.4483333333333333,2.777777777777778E-4,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,AIR_DB,AIR_RECOV
0.10733677791992254,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4486111111111111,0.008333333333333333,0.010833333333333334,0.008611111111111111,0.4486111111111111,0.025277777777777777,0.4486111111111111,0.0075,0.024166666666666666,0.0025,0.4486111111111111,0.4436111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4177777777777778,0.050555555555555555,0.03277777777777778,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.012777777777777779,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.04111111111111111,0.058888888888888886,0.4486111111111111,0.4486111111111111,0.025555555555555557,0.0030555555555555557,0.4486111111111111,0.4486111111111111,2.777777777777778E-4,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,AIR_DB,AIR_RECOV
0.10970417498716895,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4488888888888889,0.008611111111111111,0.011111111111111112,0.008888888888888889,0.4488888888888889,0.025555555555555557,0.4488888888888889,0.0077777777777777776,0.024444444444444446,0.002777777777777778,0.4488888888888889,0.4438888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.41805555555555557,0.050833333333333335,0.03305555555555555,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.013055555555555556,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.04138888888888889,0.059166666666666666,0.4488888888888889,0.4488888888888889,0.025833333333333333,0.0033333333333333335,0.4488888888888889,0.4488888888888889,2.777777777777778E-4,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,AIR_DB,AIR_RECOV
