distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21861431231297945,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29083333333333333,0.002777777777777778,0.2697222222222222,0.2688888888888889,0.29083333333333333,0.0030555555555555557,0.2833333333333333,0.0019444444444444444,0.1575,0.001388888888888889,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.20166666666666666,0.11694444444444445,0.01,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.009166666666666667,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.025277777777777777,0.04111111111111111,0.29083333333333333,0.29083333333333333,0.0033333333333333335,2.777777777777778E-4,0.29083333333333333,0.29083333333333333,0.04666666666666667,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,AIR_A,CROUCH_FB
0.2277492954688081,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2911111111111111,0.0030555555555555557,0.27,0.26916666666666667,0.2911111111111111,0.0033333333333333335,0.2836111111111111,0.0022222222222222222,0.15777777777777777,0.0016666666666666668,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.20194444444444445,0.11722222222222223,0.010277777777777778,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.009444444444444445,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.025555555555555557,0.04138888888888889,0.2911111111111111,0.2911111111111111,0.003611111111111111,2.777777777777778E-4,0.2911111111111111,0.2911111111111111,0.04694444444444444,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,AIR_A,CROUCH_FB
0.23659366538434626,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29138888888888886,0.0033333333333333335,0.2702777777777778,0.26944444444444443,0.29138888888888886,0.003611111111111111,0.2838888888888889,0.0025,0.15805555555555556,0.0019444444444444444,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.20222222222222222,0.1175,0.010555555555555556,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.009722222222222222,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.025833333333333333,0.041666666666666664,0.29138888888888886,0.29138888888888886,0.0038888888888888888,2.777777777777778E-4,0.29138888888888886,0.29138888888888886,0.04722222222222222,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,AIR_A,CROUCH_FB
0.24505015675759745,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2916666666666667,0.003611111111111111,0.27055555555555555,0.2697222222222222,0.2916666666666667,0.0038888888888888888,0.2841666666666667,0.002777777777777778,0.15833333333333333,0.0022222222222222222,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2025,0.11777777777777777,0.010833333333333334,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.01,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.026111111111111113,0.041944444444444444,0.2916666666666667,0.2916666666666667,0.004166666666666667,2.777777777777778E-4,0.2916666666666667,0.2916666666666667,0.0475,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,AIR_A,CROUCH_FB
0.25304189043972086,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29194444444444445,0.0038888888888888888,0.2708333333333333,0.27,0.29194444444444445,0.004166666666666667,0.28444444444444444,0.0030555555555555557,0.15861111111111112,0.0025,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.20277777777777778,0.11805555555555555,0.011111111111111112,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.010277777777777778,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.02638888888888889,0.042222222222222223,0.29194444444444445,0.29194444444444445,0.0044444444444444444,2.777777777777778E-4,0.29194444444444445,0.29194444444444445,0.04777777777777778,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,AIR_A,CROUCH_FB
0.2605078366051438,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2922222222222222,0.004166666666666667,0.27111111111111114,0.2702777777777778,0.2922222222222222,0.0044444444444444444,0.2847222222222222,0.0033333333333333335,0.15888888888888889,0.002777777777777778,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.20305555555555554,0.11833333333333333,0.01138888888888889,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.010555555555555556,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.02666666666666667,0.0425,0.2922222222222222,0.2922222222222222,0.004722222222222222,2.777777777777778E-4,0.2922222222222222,0.2922222222222222,0.04805555555555555,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,AIR_A,CROUCH_FB
0.26739933404209115,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2925,0.0044444444444444444,0.2713888888888889,0.27055555555555555,0.2925,0.004722222222222222,0.285,0.003611111111111111,0.15916666666666668,0.0030555555555555557,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.20333333333333334,0.11861111111111111,0.011666666666666667,0.2925,0.2925,0.2925,0.010833333333333334,0.2925,0.2925,0.2925,0.026944444444444444,0.042777777777777776,0.2925,0.2925,0.005,2.777777777777778E-4,0.2925,0.2925,0.04833333333333333,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,AIR_A,CROUCH_FB
0.2736774359392964,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2927777777777778,0.004722222222222222,0.27166666666666667,0.2708333333333333,0.2927777777777778,0.005,0.2852777777777778,0.0038888888888888888,0.15944444444444444,0.0033333333333333335,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2036111111111111,0.11888888888888889,0.011944444444444445,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.011111111111111112,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.02722222222222222,0.043055555555555555,0.2927777777777778,0.2927777777777778,0.005277777777777778,2.777777777777778E-4,0.2927777777777778,0.2927777777777778,0.04861111111111111,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,AIR_A,CROUCH_FB
0.2793108900800463,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29305555555555557,0.005,0.27194444444444443,0.27111111111111114,0.29305555555555557,0.005277777777777778,0.28555555555555556,0.004166666666666667,0.1597222222222222,0.003611111111111111,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.2038888888888889,0.11916666666666667,0.012222222222222223,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.01138888888888889,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.0275,0.043333333333333335,0.29305555555555557,0.29305555555555557,0.005555555555555556,2.777777777777778E-4,0.29305555555555557,0.29305555555555557,0.04888888888888889,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,AIR_A,CROUCH_FB
0.28427460188846654,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29333333333333333,0.005277777777777778,0.2722222222222222,0.2713888888888889,0.29333333333333333,0.005555555555555556,0.28583333333333333,0.0044444444444444444,0.16,0.0038888888888888888,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.20416666666666666,0.11944444444444445,0.0125,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.011666666666666667,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.027777777777777776,0.043611111111111114,0.29333333333333333,0.29333333333333333,0.005833333333333334,2.777777777777778E-4,0.29333333333333333,0.29333333333333333,0.049166666666666664,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,AIR_A,CROUCH_FB
0.2885484644668099,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2936111111111111,0.005555555555555556,0.2725,0.27166666666666667,0.2936111111111111,0.005833333333333334,0.2861111111111111,0.004722222222222222,0.16027777777777777,0.004166666666666667,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.20444444444444446,0.11972222222222222,0.012777777777777779,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.011944444444444445,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.028055555555555556,0.04388888888888889,0.2936111111111111,0.2936111111111111,0.006111111111111111,2.777777777777778E-4,0.2936111111111111,0.2936111111111111,0.049444444444444444,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,AIR,CROUCH_FB
0.2921164686387948,0.7125,0.3433333333333333,1.0,0.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29388888888888887,0.005833333333333334,0.2727777777777778,0.27194444444444443,0.29388888888888887,0.006111111111111111,0.2863888888888889,0.005,0.16055555555555556,2.777777777777778E-4,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.20472222222222222,0.12,0.013055555555555556,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.012222222222222223,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.028333333333333332,0.04416666666666667,0.29388888888888887,0.29388888888888887,0.006388888888888889,5.555555555555556E-4,0.29388888888888887,0.29388888888888887,0.04972222222222222,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,AIR,CROUCH_FB
0.26907544025435864,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2941666666666667,0.006111111111111111,0.27305555555555555,0.2722222222222222,0.2941666666666667,0.006388888888888889,0.2866666666666667,0.005277777777777778,0.16083333333333333,2.777777777777778E-4,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.205,0.12027777777777778,0.013333333333333334,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.0125,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.02861111111111111,0.044444444444444446,0.2941666666666667,0.2941666666666667,0.006666666666666667,8.333333333333334E-4,0.2941666666666667,0.2941666666666667,0.05,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,AIR_DB,CROUCH_FB
0.26250715420653853,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29444444444444445,0.006388888888888889,0.2733333333333333,0.2725,0.29444444444444445,0.006666666666666667,0.28694444444444445,0.005555555555555556,0.16111111111111112,5.555555555555556E-4,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.20527777777777778,0.12055555555555555,0.01361111111111111,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.012777777777777779,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.028888888888888888,0.04472222222222222,0.29444444444444445,0.29444444444444445,0.006944444444444444,0.0011111111111111111,0.29444444444444445,0.29444444444444445,2.777777777777778E-4,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,AIR_DB,CROUCH_FB
0.25519247072628265,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2947222222222222,0.006666666666666667,0.27361111111111114,0.2727777777777778,0.2947222222222222,0.006944444444444444,0.2872222222222222,0.005833333333333334,0.1613888888888889,8.333333333333334E-4,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.20555555555555555,0.12083333333333333,0.013888888888888888,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.013055555555555556,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.029166666666666667,0.045,0.2947222222222222,0.2947222222222222,0.007222222222222222,0.001388888888888889,0.2947222222222222,0.2947222222222222,2.777777777777778E-4,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,AIR_DB,CROUCH_FB
0.24713806578043035,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.295,0.006944444444444444,0.2738888888888889,0.27305555555555555,0.295,0.007222222222222222,0.2875,0.006111111111111111,0.16166666666666665,0.0011111111111111111,0.295,0.295,0.295,0.295,0.295,0.295,0.20583333333333334,0.12111111111111111,0.014166666666666666,0.295,0.295,0.295,0.013333333333333334,0.295,0.295,0.295,0.029444444444444443,0.04527777777777778,0.295,0.295,0.0075,0.0016666666666666668,0.295,0.295,2.777777777777778E-4,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,AIR_DB,CROUCH_FB
0.23835404389350018,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29527777777777775,0.007222222222222222,0.27416666666666667,0.2733333333333333,0.29527777777777775,0.0075,0.2877777777777778,0.006388888888888889,0.16194444444444445,0.001388888888888889,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.2061111111111111,0.1213888888888889,0.014444444444444444,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.01361111111111111,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.029722222222222223,0.04555555555555556,0.29527777777777775,0.29527777777777775,0.0077777777777777776,0.0019444444444444444,0.29527777777777775,0.29527777777777775,2.777777777777778E-4,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,AIR_DB,CROUCH_FB
0.22885486509761194,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29555555555555557,0.0075,0.27444444444444444,0.27361111111111114,0.29555555555555557,0.0077777777777777776,0.28805555555555556,0.006666666666666667,0.1622222222222222,0.0016666666666666668,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.2063888888888889,0.12166666666666667,0.014722222222222222,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.013888888888888888,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.03,0.04583333333333333,0.29555555555555557,0.29555555555555557,0.008055555555555555,0.0022222222222222222,0.29555555555555557,0.29555555555555557,2.777777777777778E-4,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,AIR_DB,CROUCH_FB
0.21866069605669877,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29583333333333334,0.0077777777777777776,0.2747222222222222,0.2738888888888889,0.29583333333333334,0.008055555555555555,0.28833333333333333,0.006944444444444444,0.1625,0.0019444444444444444,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.20666666666666667,0.12194444444444444,0.015,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.014166666666666666,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.03027777777777778,0.04611111111111111,0.29583333333333334,0.29583333333333334,0.008333333333333333,0.0025,0.29583333333333334,0.29583333333333334,2.777777777777778E-4,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,AIR_DB,CROUCH_FB
0.20779939591420302,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2961111111111111,0.008055555555555555,0.275,0.27416666666666667,0.2961111111111111,0.008333333333333333,0.2886111111111111,0.007222222222222222,0.16277777777777777,0.0022222222222222222,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.20694444444444443,0.12222222222222222,0.015277777777777777,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.014444444444444444,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.030555555555555555,0.04638888888888889,0.2961111111111111,0.2961111111111111,0.008611111111111111,0.002777777777777778,0.2961111111111111,0.2961111111111111,2.777777777777778E-4,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,AIR_DB,CROUCH_FB
0.19630947469689086,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29638888888888887,0.008333333333333333,0.2752777777777778,0.27444444444444444,0.29638888888888887,0.008611111111111111,0.28888888888888886,0.0075,0.16305555555555556,0.0025,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.20722222222222222,0.1225,0.015555555555555555,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.014722222222222222,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.030833333333333334,0.04666666666666667,0.29638888888888887,0.29638888888888887,0.008888888888888889,0.0030555555555555557,0.29638888888888887,0.29638888888888887,2.777777777777778E-4,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,AIR_DB,CROUCH_FB
0.184244575773408,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.2966666666666667,0.008611111111111111,0.27555555555555555,0.2747222222222222,0.2966666666666667,0.008888888888888889,0.2891666666666667,0.0077777777777777776,0.16333333333333333,0.002777777777777778,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2075,0.12277777777777778,0.015833333333333335,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.015,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.03111111111111111,0.04694444444444444,0.2966666666666667,0.2966666666666667,0.009166666666666667,0.0033333333333333335,0.2966666666666667,0.2966666666666667,2.777777777777778E-4,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,AIR_DB,CROUCH_FB
0.1716803968245826,0.7125,0.3433333333333333,1.0,1.0,0.0,0.0,0.7,0.01,0.0,1.0,0.0,0.0,0.29694444444444446,0.008888888888888889,0.2758333333333333,0.275,0.29694444444444446,0.009166666666666667,0.28944444444444445,0.008055555555555555,0.16361111111111112,0.0030555555555555557,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.20777777777777778,0.12305555555555556,0.01611111111111111,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.015277777777777777,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.03138888888888889,0.04722222222222222,0.29694444444444446,0.29694444444444446,0.009444444444444445,0.003611111111111111,0.29694444444444446,0.29694444444444446,2.777777777777778E-4,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,AIR_DB,CROUCH_FB
