distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.27470482410146235,0.575,0.5366666666666666,1.0,0.0,0.0,0.0,0.7875,0.0033333333333333335,1.0,0.0,0.0,0.0,0.3397222222222222,2.777777777777778E-4,0.1597222222222222,0.1511111111111111,0.3397222222222222,0.06972222222222223,0.3397222222222222,0.015555555555555555,0.2175,0.001388888888888889,0.16555555555555557,0.3325,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.03194444444444444,0.0022222222222222222,0.07888888888888888,0.030555555555555555,0.024722222222222222,0.016944444444444446,5.555555555555556E-4,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.08388888888888889,0.0525,0.3397222222222222,0.3397222222222222,0.09277777777777778,0.011111111111111112,0.3397222222222222,0.3397222222222222,0.009722222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,STAND,AIR_F_D_DFB
0.25983075112613063,0.575,0.5366666666666666,1.0,0.0,0.0,0.0,0.7875,0.0033333333333333335,1.0,0.0,0.0,0.0,0.34,2.777777777777778E-4,0.16,0.15138888888888888,0.34,0.07,0.34,0.015833333333333335,0.21777777777777776,0.0016666666666666668,0.16583333333333333,0.3327777777777778,0.34,0.34,0.34,0.34,0.03222222222222222,0.0025,0.07916666666666666,0.030833333333333334,0.025,0.017222222222222222,8.333333333333334E-4,0.34,0.34,0.34,0.08416666666666667,0.05277777777777778,0.34,0.34,0.09305555555555556,0.01138888888888889,0.34,0.34,0.01,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,STAND_A,AIR_F_D_DFB
0.2442195305182173,0.575,0.5366666666666666,1.0,0.0,0.0,0.0,0.7875,0.0033333333333333335,1.0,0.0,0.0,0.0,0.3402777777777778,5.555555555555556E-4,0.16027777777777777,0.15166666666666667,0.3402777777777778,0.07027777777777777,0.3402777777777778,0.01611111111111111,0.21805555555555556,0.0019444444444444444,0.1661111111111111,0.33305555555555555,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.0325,0.002777777777777778,0.07944444444444444,0.03111111111111111,0.025277777777777777,0.0175,0.0011111111111111111,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.08444444444444445,2.777777777777778E-4,0.3402777777777778,0.3402777777777778,0.09333333333333334,0.011666666666666667,0.3402777777777778,0.3402777777777778,0.010277777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,STAND_A,AIR_F_D_DFB
0.22786800592667675,0.575,0.5366666666666666,1.0,0.0,0.0,0.0,0.7875,0.0033333333333333335,1.0,0.0,0.0,0.0,0.34055555555555556,8.333333333333334E-4,0.16055555555555556,0.15194444444444444,0.34055555555555556,0.07055555555555555,0.34055555555555556,0.01638888888888889,0.21833333333333332,0.0022222222222222222,0.1663888888888889,0.3333333333333333,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.03277777777777778,0.0030555555555555557,0.07972222222222222,0.03138888888888889,0.025555555555555557,0.017777777777777778,0.001388888888888889,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.08472222222222223,2.777777777777778E-4,0.34055555555555556,0.34055555555555556,0.09361111111111112,0.011944444444444445,0.34055555555555556,0.34055555555555556,0.010555555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,STAND_A,AIR_F_D_DFB
0.2107749551791418,0.575,0.5366666666666666,1.0,0.0,0.0,0.0,0.7875,0.0033333333333333335,1.0,0.0,0.0,0.0,0.3408333333333333,0.0011111111111111111,0.16083333333333333,0.15222222222222223,0.3408333333333333,0.07083333333333333,0.3408333333333333,0.016666666666666666,0.21861111111111112,0.0025,0.16666666666666666,0.33361111111111114,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.03305555555555555,0.0033333333333333335,0.08,0.03166666666666667,0.025833333333333333,0.018055555555555554,0.0016666666666666668,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.085,2.777777777777778E-4,0.3408333333333333,0.3408333333333333,0.09388888888888888,0.012222222222222223,0.3408333333333333,0.3408333333333333,0.010833333333333334,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,STAND_A,AIR_F_D_DFB
0.19294186300541416,0.575,0.5366666666666666,1.0,0.0,0.0,0.0,0.7875,0.0033333333333333335,1.0,0.0,0.0,0.0,0.3411111111111111,0.001388888888888889,0.16111111111111112,0.1525,0.3411111111111111,0.07111111111111111,0.3411111111111111,0.016944444444444446,0.21888888888888888,0.002777777777777778,0.16694444444444445,0.3338888888888889,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.03333333333333333,0.003611111111111111,0.08027777777777778,0.03194444444444444,0.026111111111111113,0.018333333333333333,0.0019444444444444444,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.08527777777777777,2.777777777777778E-4,0.3411111111111111,0.3411111111111111,0.09416666666666666,0.0125,0.3411111111111111,0.3411111111111111,0.011111111111111112,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,STAND_A,AIR_F_D_DFB
0.1743743107237549,0.575,0.5366666666666666,1.0,0.0,0.0,0.0,0.7875,0.0033333333333333335,1.0,0.0,0.0,0.0,0.3413888888888889,0.0016666666666666668,0.1613888888888889,0.1527777777777778,0.3413888888888889,0.07138888888888889,0.3413888888888889,0.017222222222222222,0.21916666666666668,0.0030555555555555557,0.16722222222222222,0.33416666666666667,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.03361111111111111,0.0038888888888888888,0.08055555555555556,0.03222222222222222,0.02638888888888889,0.01861111111111111,0.0022222222222222222,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.08555555555555555,2.777777777777778E-4,0.3413888888888889,0.3413888888888889,0.09444444444444444,0.012777777777777779,0.3413888888888889,0.3413888888888889,0.01138888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,STAND_A,AIR_F_D_DFB
0.15745210657652256,0.525,0.6366666666666667,1.0,0.0,0.0,0.0,0.7875,0.03666666666666667,1.0,0.0,0.0,0.0,0.3416666666666667,0.0019444444444444444,0.16166666666666665,0.15305555555555556,0.3416666666666667,0.07166666666666667,0.3416666666666667,0.0175,0.21944444444444444,0.0033333333333333335,0.1675,0.33444444444444443,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.03388888888888889,0.004166666666666667,0.08083333333333333,0.0325,0.02666666666666667,0.01888888888888889,0.0025,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.08583333333333333,2.777777777777778E-4,0.3416666666666667,0.3416666666666667,0.09472222222222222,0.013055555555555556,0.3416666666666667,0.3416666666666667,0.011666666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,STAND_RECOV,AIR_F_D_DFB
0.16191880161768643,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.34194444444444444,0.0022222222222222222,0.16194444444444445,0.15333333333333332,0.34194444444444444,0.07194444444444445,0.34194444444444444,0.017777777777777778,0.21972222222222224,0.003611111111111111,0.16777777777777778,0.3347222222222222,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,2.777777777777778E-4,0.0044444444444444444,0.0811111111111111,0.03277777777777778,0.026944444444444444,0.019166666666666665,0.002777777777777778,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.08611111111111111,5.555555555555556E-4,0.34194444444444444,0.34194444444444444,0.095,0.013333333333333334,0.34194444444444444,0.34194444444444444,0.011944444444444445,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,STAND_RECOV,AIR_RECOV
0.16541396206534031,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3422222222222222,0.0025,0.1622222222222222,0.15361111111111111,0.3422222222222222,0.07222222222222222,0.3422222222222222,0.018055555555555554,0.22,0.0038888888888888888,0.16805555555555557,0.335,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,2.777777777777778E-4,0.004722222222222222,0.08138888888888889,0.03305555555555555,0.02722222222222222,0.019444444444444445,0.0030555555555555557,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.08638888888888889,8.333333333333334E-4,0.3422222222222222,0.3422222222222222,0.09527777777777778,0.01361111111111111,0.3422222222222222,0.3422222222222222,0.012222222222222223,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,STAND_RECOV,AIR_RECOV
0.1679043089713717,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3425,0.002777777777777778,0.1625,0.15388888888888888,0.3425,0.0725,0.3425,0.018333333333333333,0.22027777777777777,0.004166666666666667,0.16833333333333333,0.3352777777777778,0.3425,0.3425,0.3425,0.3425,2.777777777777778E-4,0.005,0.08166666666666667,0.03333333333333333,0.0275,0.01972222222222222,0.0033333333333333335,0.3425,0.3425,0.3425,0.08666666666666667,0.0011111111111111111,0.3425,0.3425,0.09555555555555556,0.013888888888888888,0.3425,0.3425,0.0125,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,STAND_RECOV,AIR_RECOV
0.16936763750674266,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3427777777777778,0.0030555555555555557,0.16277777777777777,0.15416666666666667,0.3427777777777778,0.07277777777777777,0.3427777777777778,0.01861111111111111,0.22055555555555556,0.0044444444444444444,0.1686111111111111,0.33555555555555555,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,2.777777777777778E-4,0.005277777777777778,0.08194444444444444,0.03361111111111111,0.027777777777777776,0.02,0.003611111111111111,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.08694444444444445,0.001388888888888889,0.3427777777777778,0.3427777777777778,0.09583333333333334,0.014166666666666666,0.3427777777777778,0.3427777777777778,0.012777777777777779,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,STAND_RECOV,AIR_RECOV
0.16979068349565907,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.34305555555555556,0.0033333333333333335,0.16305555555555556,0.15444444444444444,0.34305555555555556,0.07305555555555555,0.34305555555555556,0.01888888888888889,0.22083333333333333,0.004722222222222222,0.1688888888888889,0.3358333333333333,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,2.777777777777778E-4,0.005555555555555556,0.08222222222222222,0.03388888888888889,0.028055555555555556,0.020277777777777777,0.0038888888888888888,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.08722222222222223,0.0016666666666666668,0.34305555555555556,0.34305555555555556,0.0961111111111111,0.014444444444444444,0.34305555555555556,0.34305555555555556,0.013055555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,STAND_RECOV,AIR_RECOV
0.16979068349565907,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3433333333333333,0.003611111111111111,0.16333333333333333,0.15472222222222223,0.3433333333333333,0.07333333333333333,0.3433333333333333,0.019166666666666665,0.22111111111111112,0.005,0.16916666666666666,0.33611111111111114,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,2.777777777777778E-4,0.005833333333333334,0.0825,0.034166666666666665,0.028333333333333332,0.020555555555555556,0.004166666666666667,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.0875,0.0019444444444444444,0.3433333333333333,0.3433333333333333,0.09638888888888889,0.014722222222222222,0.3433333333333333,0.3433333333333333,0.013333333333333334,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,STAND_RECOV,AIR_RECOV
0.16943415444445578,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3436111111111111,0.0038888888888888888,0.16361111111111112,0.155,0.3436111111111111,0.07361111111111111,0.3436111111111111,0.019444444444444445,0.22138888888888889,0.005277777777777778,0.16944444444444445,0.3363888888888889,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,2.777777777777778E-4,0.006111111111111111,0.08277777777777778,0.034444444444444444,0.02861111111111111,0.020833333333333332,0.0044444444444444444,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.08777777777777777,0.0022222222222222222,0.3436111111111111,0.3436111111111111,0.09666666666666666,0.015,0.3436111111111111,0.3436111111111111,0.01361111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,STAND_RECOV,AIR_RECOV
0.16879896013396437,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3438888888888889,0.004166666666666667,0.1638888888888889,0.15527777777777776,0.3438888888888889,0.07388888888888889,0.3438888888888889,0.01972222222222222,0.22166666666666668,0.005555555555555556,0.16972222222222222,0.33666666666666667,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,2.777777777777778E-4,0.006388888888888889,0.08305555555555555,0.034722222222222224,0.028888888888888888,0.021111111111111112,0.004722222222222222,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.08805555555555555,0.0025,0.3438888888888889,0.3438888888888889,0.09694444444444444,0.015277777777777777,0.3438888888888889,0.3438888888888889,0.013888888888888888,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,STAND_RECOV,AIR_RECOV
0.16797587753213947,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3441666666666667,0.0044444444444444444,0.16416666666666666,0.15555555555555556,0.3441666666666667,0.07416666666666667,0.3441666666666667,0.02,0.22194444444444444,0.005833333333333334,0.17,0.33694444444444444,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,2.777777777777778E-4,0.006666666666666667,0.08333333333333333,0.035,0.029166666666666667,0.021388888888888888,0.005,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.08833333333333333,0.002777777777777778,0.3441666666666667,0.3441666666666667,0.09722222222222222,0.015555555555555555,0.3441666666666667,0.3441666666666667,0.014166666666666666,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,STAND_RECOV,AIR_RECOV
0.16707007468654952,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.34444444444444444,0.004722222222222222,0.16444444444444445,0.15583333333333332,0.34444444444444444,0.07444444444444444,0.34444444444444444,0.020277777777777777,0.2222222222222222,0.006111111111111111,0.17027777777777778,0.3372222222222222,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,2.777777777777778E-4,0.006944444444444444,0.08361111111111111,0.035277777777777776,0.029444444444444443,0.021666666666666667,0.005277777777777778,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.08861111111111111,0.0030555555555555557,0.34444444444444444,0.34444444444444444,0.0975,0.015833333333333335,0.34444444444444444,0.34444444444444444,0.014444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,STAND_RECOV,AIR_RECOV
0.16620227770817286,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3447222222222222,0.005,0.16472222222222221,0.15611111111111112,0.3447222222222222,0.07472222222222222,0.3447222222222222,0.020555555555555556,0.2225,0.006388888888888889,0.17055555555555554,0.3375,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,2.777777777777778E-4,0.007222222222222222,0.08388888888888889,0.035555555555555556,0.029722222222222223,0.021944444444444444,0.005555555555555556,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.08888888888888889,0.0033333333333333335,0.3447222222222222,0.3447222222222222,0.09777777777777778,0.01611111111111111,0.3447222222222222,0.3447222222222222,0.014722222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,STAND_RECOV,AIR_RECOV
0.16550930284102788,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.345,0.005277777777777778,0.165,0.15638888888888888,0.345,0.075,0.345,0.020833333333333332,0.22277777777777777,0.006666666666666667,0.17083333333333334,0.3377777777777778,0.345,0.345,0.345,0.345,2.777777777777778E-4,0.0075,0.08416666666666667,0.035833333333333335,0.03,0.022222222222222223,0.005833333333333334,0.345,0.345,0.345,0.08916666666666667,0.003611111111111111,0.345,0.345,0.09805555555555556,0.01638888888888889,0.345,0.345,0.015,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,STAND_RECOV,AIR_RECOV
0.16514353095809625,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3452777777777778,0.005555555555555556,0.16527777777777777,0.15666666666666668,0.3452777777777778,0.07527777777777778,0.3452777777777778,0.021111111111111112,0.22305555555555556,0.006944444444444444,0.1711111111111111,0.33805555555555555,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,2.777777777777778E-4,0.0077777777777777776,0.08444444444444445,0.03611111111111111,0.03027777777777778,0.0225,0.006111111111111111,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.08944444444444444,0.0038888888888888888,0.3452777777777778,0.3452777777777778,0.09833333333333333,0.016666666666666666,0.3452777777777778,0.3452777777777778,0.015277777777777777,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,STAND_RECOV,AIR_RECOV
0.1652708477772169,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.34555555555555556,0.005833333333333334,0.16555555555555557,0.15694444444444444,0.34555555555555556,0.07555555555555556,0.34555555555555556,0.021388888888888888,0.22333333333333333,0.007222222222222222,0.1713888888888889,0.3383333333333333,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,2.777777777777778E-4,0.008055555555555555,0.08472222222222223,0.03638888888888889,0.030555555555555555,0.02277777777777778,0.006388888888888889,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.08972222222222222,0.004166666666666667,0.34555555555555556,0.34555555555555556,0.09861111111111111,0.016944444444444446,0.34555555555555556,0.34555555555555556,0.015555555555555555,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,STAND_RECOV,AIR_RECOV
0.16606662819483028,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3458333333333333,0.006111111111111111,0.16583333333333333,0.15722222222222224,0.3458333333333333,0.07583333333333334,0.3458333333333333,0.021666666666666667,0.22361111111111112,0.0075,0.17166666666666666,0.3386111111111111,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,2.777777777777778E-4,0.008333333333333333,0.085,0.03666666666666667,0.030833333333333334,0.023055555555555555,0.006666666666666667,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.09,0.0044444444444444444,0.3458333333333333,0.3458333333333333,0.09888888888888889,0.017222222222222222,0.3458333333333333,0.3458333333333333,0.015833333333333335,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,STAND_RECOV,AIR_RECOV
