distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1260055706949254,0.875,0.21,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12611111111111112,0.0044444444444444444,0.08722222222222223,0.07916666666666666,0.12611111111111112,0.02666666666666667,0.12611111111111112,0.008611111111111111,0.12611111111111112,0.020833333333333332,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.05555555555555555,0.005833333333333334,0.05416666666666667,0.04833333333333333,0.04055555555555555,0.005,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.009722222222222222,0.12611111111111112,0.12611111111111112,2.777777777777778E-4,0.021388888888888888,0.12611111111111112,0.12611111111111112,0.015277777777777777,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,CROUCH_B,STAND_RECOV
0.1260055706949254,0.875,0.21,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12638888888888888,0.004722222222222222,0.0875,0.07944444444444444,0.12638888888888888,0.026944444444444444,0.12638888888888888,0.008888888888888889,0.12638888888888888,0.021111111111111112,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.05583333333333333,0.006111111111111111,0.05444444444444444,0.04861111111111111,0.04083333333333333,0.005277777777777778,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.01,0.12638888888888888,0.12638888888888888,2.777777777777778E-4,0.021666666666666667,0.12638888888888888,0.12638888888888888,0.015555555555555555,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,CROUCH_B,STAND_RECOV
0.1260055706949254,0.875,0.21,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12666666666666668,0.005,0.08777777777777777,0.07972222222222222,0.12666666666666668,0.02722222222222222,0.12666666666666668,0.009166666666666667,0.12666666666666668,0.021388888888888888,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.05611111111111111,0.006388888888888889,0.05472222222222222,0.04888888888888889,0.04111111111111111,0.005555555555555556,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.010277777777777778,0.12666666666666668,0.12666666666666668,2.777777777777778E-4,0.021944444444444444,0.12666666666666668,0.12666666666666668,0.015833333333333335,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,CROUCH_B,STAND_RECOV
0.1260055706949254,0.875,0.21,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12694444444444444,0.005277777777777778,0.08805555555555555,0.08,0.12694444444444444,0.0275,0.12694444444444444,0.009444444444444445,0.12694444444444444,0.021666666666666667,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.05638888888888889,0.006666666666666667,0.055,0.049166666666666664,0.04138888888888889,0.005833333333333334,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.010555555555555556,0.12694444444444444,0.12694444444444444,2.777777777777778E-4,0.022222222222222223,0.12694444444444444,0.12694444444444444,0.01611111111111111,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,CROUCH_B,STAND_RECOV
0.1260055706949254,0.875,0.21,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.1272222222222222,0.005555555555555556,0.08833333333333333,0.08027777777777778,0.1272222222222222,0.027777777777777776,0.1272222222222222,0.009722222222222222,0.1272222222222222,0.021944444444444444,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.056666666666666664,0.006944444444444444,0.05527777777777778,0.049444444444444444,0.041666666666666664,0.006111111111111111,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.010833333333333334,0.1272222222222222,0.1272222222222222,2.777777777777778E-4,0.0225,0.1272222222222222,0.1272222222222222,0.01638888888888889,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,CROUCH,STAND_RECOV
0.12480754415067656,0.875,0.21,1.0,0.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.1275,0.005833333333333334,0.08861111111111111,0.08055555555555556,0.1275,2.777777777777778E-4,0.1275,0.01,0.1275,0.022222222222222223,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.05694444444444444,0.007222222222222222,0.05555555555555555,0.04972222222222222,0.041944444444444444,0.006388888888888889,0.1275,0.1275,0.1275,0.1275,0.011111111111111112,0.1275,0.1275,5.555555555555556E-4,0.02277777777777778,0.1275,0.1275,0.016666666666666666,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,STAND,STAND_RECOV
0.12070132599169675,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12777777777777777,2.777777777777778E-4,0.08888888888888889,0.08083333333333333,0.12777777777777777,5.555555555555556E-4,0.12777777777777777,0.010277777777777778,0.12777777777777777,0.0225,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.05722222222222222,0.0075,0.05583333333333333,0.05,0.042222222222222223,0.006666666666666667,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.01138888888888889,0.12777777777777777,0.12777777777777777,8.333333333333334E-4,0.023055555555555555,0.12777777777777777,0.12777777777777777,0.016944444444444446,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,FOR_JUMP,STAND_RECOV
0.12041157883404607,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12805555555555556,5.555555555555556E-4,0.08916666666666667,0.0811111111111111,0.12805555555555556,8.333333333333334E-4,0.12805555555555556,2.777777777777778E-4,0.12805555555555556,0.02277777777777778,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.0575,0.0077777777777777776,0.05611111111111111,0.050277777777777775,0.0425,0.006944444444444444,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.011666666666666667,0.12805555555555556,0.12805555555555556,0.0011111111111111111,0.023333333333333334,0.12805555555555556,0.12805555555555556,0.017222222222222222,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,FOR_JUMP,STAND_RECOV
0.12352799141676973,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12833333333333333,8.333333333333334E-4,0.08944444444444444,0.08138888888888889,0.12833333333333333,0.0011111111111111111,0.12833333333333333,2.777777777777778E-4,0.12833333333333333,0.023055555555555555,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.057777777777777775,0.008055555555555555,0.05638888888888889,0.050555555555555555,0.042777777777777776,0.007222222222222222,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.011944444444444445,0.12833333333333333,0.12833333333333333,0.001388888888888889,0.02361111111111111,0.12833333333333333,0.12833333333333333,0.0175,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,FOR_JUMP,STAND_RECOV
0.12940553801607863,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12861111111111112,0.0011111111111111111,0.08972222222222222,0.08166666666666667,0.12861111111111112,0.001388888888888889,0.12861111111111112,2.777777777777778E-4,0.12861111111111112,0.023333333333333334,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.058055555555555555,0.008333333333333333,0.056666666666666664,0.050833333333333335,0.043055555555555555,0.0075,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.012222222222222223,0.12861111111111112,0.12861111111111112,0.0016666666666666668,0.02388888888888889,0.12861111111111112,0.12861111111111112,0.017777777777777778,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,AIR,STAND_RECOV
0.13733053367976558,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.1288888888888889,0.001388888888888889,0.09,0.08194444444444444,0.1288888888888889,0.0016666666666666668,0.1288888888888889,5.555555555555556E-4,0.1288888888888889,2.777777777777778E-4,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.058333333333333334,0.008611111111111111,0.05694444444444444,0.051111111111111114,0.043333333333333335,0.0077777777777777776,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.0125,0.1288888888888889,0.1288888888888889,0.0019444444444444444,0.024166666666666666,0.1288888888888889,0.1288888888888889,0.018055555555555554,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,AIR,STAND_RECOV
0.12687594732499688,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12916666666666668,0.0016666666666666668,0.09027777777777778,0.08222222222222222,0.12916666666666668,0.0019444444444444444,0.12916666666666668,8.333333333333334E-4,0.12916666666666668,2.777777777777778E-4,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.058611111111111114,0.008888888888888889,0.05722222222222222,0.05138888888888889,0.043611111111111114,0.008055555555555555,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.012777777777777779,0.12916666666666668,0.12916666666666668,0.0022222222222222222,0.024444444444444446,0.12916666666666668,0.12916666666666668,0.018333333333333333,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,AIR_DB,STAND_RECOV
0.12861655238761815,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.12944444444444445,0.0019444444444444444,0.09055555555555556,0.0825,0.12944444444444445,0.0022222222222222222,0.12944444444444445,0.0011111111111111111,0.12944444444444445,5.555555555555556E-4,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.058888888888888886,0.009166666666666667,0.0575,0.051666666666666666,0.04388888888888889,0.008333333333333333,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.013055555555555556,0.12944444444444445,0.12944444444444445,0.0025,0.024722222222222222,0.12944444444444445,0.12944444444444445,2.777777777777778E-4,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,AIR_DB,STAND_RECOV
0.13037713417384436,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.1297222222222222,0.0022222222222222222,0.09083333333333334,0.08277777777777778,0.1297222222222222,0.0025,0.1297222222222222,0.001388888888888889,0.1297222222222222,8.333333333333334E-4,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.059166666666666666,0.009444444444444445,0.057777777777777775,0.051944444444444446,0.04416666666666667,0.008611111111111111,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.013333333333333334,0.1297222222222222,0.1297222222222222,0.002777777777777778,0.025,0.1297222222222222,0.1297222222222222,2.777777777777778E-4,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,AIR_DB,STAND_RECOV
0.13202040379892332,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.13,0.0025,0.09111111111111111,0.08305555555555555,0.13,0.002777777777777778,0.13,0.0016666666666666668,0.13,0.0011111111111111111,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.059444444444444446,0.009722222222222222,0.058055555555555555,0.052222222222222225,0.044444444444444446,0.008888888888888889,0.13,0.13,0.13,0.13,0.01361111111111111,0.13,0.13,0.0030555555555555557,0.025277777777777777,0.13,0.13,2.777777777777778E-4,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,AIR_DB,STAND_RECOV
0.13343251769657258,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.13027777777777777,0.002777777777777778,0.0913888888888889,0.08333333333333333,0.13027777777777777,0.0030555555555555557,0.13027777777777777,0.0019444444444444444,0.13027777777777777,0.001388888888888889,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.059722222222222225,0.01,0.058333333333333334,0.0525,0.04472222222222222,0.009166666666666667,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.013888888888888888,0.13027777777777777,0.13027777777777777,0.0033333333333333335,0.025555555555555557,0.13027777777777777,0.13027777777777777,2.777777777777778E-4,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,AIR_DB,STAND_RECOV
0.13452027031269304,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.13055555555555556,0.0030555555555555557,0.09166666666666666,0.08361111111111111,0.13055555555555556,0.0033333333333333335,0.13055555555555556,0.0022222222222222222,0.13055555555555556,0.0016666666666666668,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.06,0.010277777777777778,0.058611111111111114,0.05277777777777778,0.045,0.009444444444444445,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.014166666666666666,0.13055555555555556,0.13055555555555556,0.003611111111111111,0.025833333333333333,0.13055555555555556,0.13055555555555556,2.777777777777778E-4,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,AIR_DB,STAND
0.13765561561235118,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.056666666666666664,0.0,0.0,0.0,0.0,0.13083333333333333,0.0033333333333333335,0.09194444444444444,0.08388888888888889,0.13083333333333333,0.003611111111111111,0.13083333333333333,0.0025,0.13083333333333333,0.0019444444444444444,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.06027777777777778,0.010555555555555556,0.058888888888888886,0.05305555555555556,0.04527777777777778,0.009722222222222222,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.014444444444444444,0.13083333333333333,0.13083333333333333,0.0038888888888888888,0.026111111111111113,0.13083333333333333,0.13083333333333333,2.777777777777778E-4,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,AIR_DB,STAND
0.15380051155886718,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.13111111111111112,0.003611111111111111,0.09222222222222222,0.08416666666666667,0.13111111111111112,0.0038888888888888888,0.13111111111111112,0.002777777777777778,0.13111111111111112,0.0022222222222222222,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.06055555555555556,0.010833333333333334,0.059166666666666666,0.05333333333333334,0.04555555555555556,0.01,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.014722222222222222,0.13111111111111112,0.13111111111111112,0.004166666666666667,0.02638888888888889,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,AIR_DB,CROUCH_B
0.153509622913103,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.1313888888888889,0.0038888888888888888,0.0925,0.08444444444444445,0.1313888888888889,0.004166666666666667,0.1313888888888889,0.0030555555555555557,0.1313888888888889,0.0025,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.060833333333333336,0.011111111111111112,0.059444444444444446,0.05361111111111111,0.04583333333333333,0.010277777777777778,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.015,0.1313888888888889,0.1313888888888889,0.0044444444444444444,0.02666666666666667,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,AIR_DB,CROUCH_B
0.15264101298849483,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.13166666666666665,0.004166666666666667,0.09277777777777778,0.08472222222222223,0.13166666666666665,0.0044444444444444444,0.13166666666666665,0.0033333333333333335,0.13166666666666665,0.002777777777777778,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.06111111111111111,0.01138888888888889,0.059722222222222225,0.05388888888888889,0.04611111111111111,0.010555555555555556,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.015277777777777777,0.13166666666666665,0.13166666666666665,0.004722222222222222,0.026944444444444444,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,AIR_DB,CROUCH_B
0.15116981743034247,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.13194444444444445,0.0044444444444444444,0.09305555555555556,0.085,0.13194444444444445,0.004722222222222222,0.13194444444444445,0.003611111111111111,0.13194444444444445,0.0030555555555555557,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.06138888888888889,0.011666666666666667,0.06,0.05416666666666667,0.04638888888888889,0.010833333333333334,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.015555555555555555,0.13194444444444445,0.13194444444444445,0.005,0.02722222222222222,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,AIR_DB,CROUCH_B
0.14907819724638063,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.1322222222222222,0.004722222222222222,0.09333333333333334,0.08527777777777777,0.1322222222222222,0.005,0.1322222222222222,0.0038888888888888888,0.1322222222222222,0.0033333333333333335,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.06166666666666667,0.011944444444444445,0.06027777777777778,0.05444444444444444,0.04666666666666667,0.011111111111111112,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.015833333333333335,0.1322222222222222,0.1322222222222222,0.005277777777777778,0.0275,0.1322222222222222,0.1322222222222222,2.777777777777778E-4,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,AIR_DB,CROUCH_B
