distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.27023015920194343,0.9625,0.09,1.0,0.0,0.0,0.0,0.8875,0.02666666666666667,0.0,0.0,0.0,0.0,0.1711111111111111,0.004722222222222222,0.07416666666666667,0.06916666666666667,0.1711111111111111,0.0225,0.16527777777777777,0.0038888888888888888,0.08805555555555555,0.0033333333333333335,0.1711111111111111,0.12833333333333333,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.04611111111111111,0.09777777777777778,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.01,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.005277777777777778,0.1711111111111111,0.1711111111111111,0.02277777777777778,2.777777777777778E-4,0.1711111111111111,0.1711111111111111,0.010833333333333334,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,AIR_A,STAND_B
0.2745037589941585,0.9625,0.09,1.0,0.0,0.0,0.0,0.8875,0.02666666666666667,0.0,0.0,0.0,0.0,0.1713888888888889,0.005,0.07444444444444444,0.06944444444444445,0.1713888888888889,0.02277777777777778,0.16555555555555557,0.004166666666666667,0.08833333333333333,0.003611111111111111,0.1713888888888889,0.12861111111111112,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.04638888888888889,0.09805555555555556,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.010277777777777778,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.005555555555555556,0.1713888888888889,0.1713888888888889,0.023055555555555555,2.777777777777778E-4,0.1713888888888889,0.1713888888888889,0.011111111111111112,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,AIR_A,STAND_B
0.2781952158557009,0.9625,0.09,1.0,0.0,0.0,0.0,0.8875,0.02666666666666667,0.0,0.0,0.0,0.0,0.17166666666666666,0.005277777777777778,0.07472222222222222,0.06972222222222223,0.17166666666666666,0.023055555555555555,0.16583333333333333,0.0044444444444444444,0.08861111111111111,0.0038888888888888888,0.17166666666666666,0.1288888888888889,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.04666666666666667,0.09833333333333333,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.010555555555555556,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.005833333333333334,0.17166666666666666,0.17166666666666666,0.023333333333333334,2.777777777777778E-4,0.17166666666666666,0.17166666666666666,0.01138888888888889,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,AIR_A,STAND_B
0.2812713667097475,0.9625,0.09,1.0,0.0,0.0,0.0,0.8875,0.02666666666666667,0.0,0.0,0.0,0.0,0.17194444444444446,0.005555555555555556,0.075,0.07,0.17194444444444446,0.023333333333333334,0.1661111111111111,0.004722222222222222,0.08888888888888889,0.004166666666666667,0.17194444444444446,0.12916666666666668,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.04694444444444444,0.09861111111111111,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.010833333333333334,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.006111111111111111,0.17194444444444446,0.17194444444444446,0.02361111111111111,2.777777777777778E-4,0.17194444444444446,0.17194444444444446,0.011666666666666667,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,AIR,STAND_B
0.28370456684727513,0.9625,0.09,1.0,0.0,0.0,0.0,0.8875,0.02666666666666667,0.0,0.0,0.0,0.0,0.17222222222222222,0.005833333333333334,0.07527777777777778,0.07027777777777777,0.17222222222222222,0.02361111111111111,0.1663888888888889,0.005,0.08916666666666667,2.777777777777778E-4,0.17222222222222222,0.12944444444444445,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.04722222222222222,0.09888888888888889,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.011111111111111112,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.006388888888888889,0.17222222222222222,0.17222222222222222,0.02388888888888889,5.555555555555556E-4,0.17222222222222222,0.17222222222222222,0.011944444444444445,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,AIR,STAND_B
0.2603693867336883,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,0.0,0.0,0.0,0.0,0.1725,0.006111111111111111,0.07555555555555556,0.07055555555555555,0.1725,0.02388888888888889,0.16666666666666666,0.005277777777777778,0.08944444444444444,2.777777777777778E-4,0.1725,0.1297222222222222,0.1725,0.1725,0.1725,0.1725,0.1725,0.0475,0.09916666666666667,0.1725,0.1725,0.1725,0.01138888888888889,0.1725,0.1725,0.1725,0.1725,0.006666666666666667,0.1725,0.1725,0.024166666666666666,8.333333333333334E-4,0.1725,0.1725,0.012222222222222223,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,AIR_DB,STAND
0.2320380284233931,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.17277777777777778,0.006388888888888889,0.07583333333333334,0.07083333333333333,0.17277777777777778,0.024166666666666666,0.16694444444444445,0.005555555555555556,0.08972222222222222,5.555555555555556E-4,0.17277777777777778,0.13,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.04777777777777778,0.09944444444444445,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.011666666666666667,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.006944444444444444,0.17277777777777778,0.17277777777777778,0.024444444444444446,0.0011111111111111111,0.17277777777777778,0.17277777777777778,2.777777777777778E-4,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,AIR_DB,JUMP
0.20372323148840177,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.17305555555555555,0.006666666666666667,0.07611111111111112,0.07111111111111111,0.17305555555555555,0.024444444444444446,0.16722222222222222,0.005833333333333334,0.09,8.333333333333334E-4,0.17305555555555555,0.13027777777777777,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.04805555555555555,0.09972222222222223,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.011944444444444445,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.007222222222222222,0.17305555555555555,0.17305555555555555,0.024722222222222222,0.001388888888888889,0.17305555555555555,0.17305555555555555,2.777777777777778E-4,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,AIR_DB,JUMP
0.17543301510394654,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.17333333333333334,0.006944444444444444,0.0763888888888889,0.07138888888888889,0.17333333333333334,0.024722222222222222,0.1675,0.006111111111111111,0.09027777777777778,0.0011111111111111111,0.17333333333333334,0.13055555555555556,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.04833333333333333,0.1,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.012222222222222223,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.0075,0.17333333333333334,0.17333333333333334,0.025,0.0016666666666666668,0.17333333333333334,0.17333333333333334,2.777777777777778E-4,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,AIR_DB,JUMP
0.14922173904577762,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.1736111111111111,0.007222222222222222,0.07666666666666666,0.07166666666666667,0.1736111111111111,0.025,0.16777777777777778,0.006388888888888889,0.09055555555555556,0.001388888888888889,0.1736111111111111,0.13083333333333333,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.04861111111111111,0.10027777777777777,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.0125,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.0077777777777777776,0.1736111111111111,0.1736111111111111,0.025277777777777777,0.0019444444444444444,0.1736111111111111,0.1736111111111111,2.777777777777778E-4,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,AIR_DB,AIR
0.12367689176920767,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.1738888888888889,0.0075,0.07694444444444444,0.07194444444444445,0.1738888888888889,0.025277777777777777,0.16805555555555557,0.006666666666666667,0.09083333333333334,0.0016666666666666668,0.1738888888888889,0.13111111111111112,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.04888888888888889,0.10055555555555555,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.012777777777777779,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.008055555555555555,0.1738888888888889,0.1738888888888889,0.025555555555555557,0.0022222222222222222,0.1738888888888889,0.1738888888888889,2.777777777777778E-4,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,AIR_DB,AIR_A
0.0993140536379419,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.17416666666666666,0.0077777777777777776,0.07722222222222222,0.07222222222222222,0.17416666666666666,0.025555555555555557,0.16833333333333333,0.006944444444444444,0.09111111111111111,0.0019444444444444444,0.17416666666666666,0.1313888888888889,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.049166666666666664,0.10083333333333333,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.013055555555555556,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.008333333333333333,0.17416666666666666,0.17416666666666666,0.025833333333333333,0.0025,0.17416666666666666,0.17416666666666666,2.777777777777778E-4,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,AIR_DB,AIR_A
0.07725963034320854,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.17444444444444446,0.008055555555555555,0.0775,0.0725,0.17444444444444446,0.025833333333333333,0.1686111111111111,0.007222222222222222,0.0913888888888889,0.0022222222222222222,0.17444444444444446,0.13166666666666665,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.049444444444444444,0.10111111111111111,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.013333333333333334,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.008611111111111111,0.17444444444444446,0.17444444444444446,0.026111111111111113,0.002777777777777778,0.17444444444444446,0.17444444444444446,2.777777777777778E-4,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,AIR_DB,AIR_A
0.060110575192722955,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.17472222222222222,0.008333333333333333,0.07777777777777778,0.07277777777777777,0.17472222222222222,0.026111111111111113,0.1688888888888889,0.0075,0.09166666666666666,0.0025,0.17472222222222222,0.13194444444444445,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.04972222222222222,0.10138888888888889,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.01361111111111111,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.008888888888888889,0.17472222222222222,0.17472222222222222,0.02638888888888889,0.0030555555555555557,0.17472222222222222,0.17472222222222222,2.777777777777778E-4,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,AIR_DB,AIR_A
0.05287696623003543,0.9625,0.09,1.0,1.0,0.0,0.0,0.8875,0.02666666666666667,1.0,0.0,0.0,0.0,0.175,0.008611111111111111,0.07805555555555556,0.07305555555555555,0.175,0.02638888888888889,0.16916666666666666,0.0077777777777777776,0.09194444444444444,0.002777777777777778,0.175,0.1322222222222222,0.175,0.175,0.175,0.175,0.175,0.05,0.10166666666666667,0.175,0.175,0.175,0.013888888888888888,0.175,0.175,0.175,0.175,0.009166666666666667,0.175,0.175,0.02666666666666667,0.0033333333333333335,0.175,0.175,2.777777777777778E-4,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,AIR_DB,AIR_A
0.06154315637139394,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17527777777777778,0.008888888888888889,0.07833333333333334,0.07333333333333333,0.17527777777777778,0.02666666666666667,0.16944444444444445,0.008055555555555555,0.09222222222222222,0.0030555555555555557,0.17527777777777778,0.1325,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.050277777777777775,0.10194444444444445,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.014166666666666666,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.009444444444444445,0.17527777777777778,0.17527777777777778,0.026944444444444444,0.003611111111111111,0.17527777777777778,0.17527777777777778,2.777777777777778E-4,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,CROUCH_RECOV,AIR_RECOV
0.07020959349854385,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17555555555555555,0.009166666666666667,0.07861111111111112,0.07361111111111111,0.17555555555555555,0.026944444444444444,0.16972222222222222,0.008333333333333333,0.0925,0.0033333333333333335,0.17555555555555555,0.13277777777777777,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,2.777777777777778E-4,0.10222222222222223,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.014444444444444444,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.009722222222222222,0.17555555555555555,0.17555555555555555,0.02722222222222222,0.0038888888888888888,0.17555555555555555,0.17555555555555555,5.555555555555556E-4,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,CROUCH_RECOV,AIR_RECOV
0.07887619619963349,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17583333333333334,0.009444444444444445,0.07888888888888888,0.07388888888888889,0.17583333333333334,0.02722222222222222,0.17,0.008611111111111111,0.09277777777777778,0.003611111111111111,0.17583333333333334,0.13305555555555557,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,2.777777777777778E-4,0.1025,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.014722222222222222,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.01,0.17583333333333334,0.17583333333333334,0.0275,0.004166666666666667,0.17583333333333334,0.17583333333333334,8.333333333333334E-4,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,CROUCH_RECOV,AIR_RECOV
0.08754291530004453,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.1761111111111111,0.009722222222222222,0.07916666666666666,0.07416666666666667,0.1761111111111111,0.0275,0.17027777777777778,0.008888888888888889,0.09305555555555556,0.0038888888888888888,0.1761111111111111,0.13333333333333333,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,2.777777777777778E-4,0.10277777777777777,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.015,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.010277777777777778,0.1761111111111111,0.1761111111111111,0.027777777777777776,0.0044444444444444444,0.1761111111111111,0.1761111111111111,0.0011111111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,CROUCH_RECOV,AIR_RECOV
0.0962097193434938,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.1763888888888889,0.01,0.07944444444444444,0.07444444444444444,0.1763888888888889,0.027777777777777776,0.17055555555555554,0.009166666666666667,0.09333333333333334,0.004166666666666667,0.1763888888888889,0.13361111111111112,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,2.777777777777778E-4,0.10305555555555555,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.015277777777777777,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.010555555555555556,0.1763888888888889,0.1763888888888889,0.028055555555555556,0.004722222222222222,0.1763888888888889,0.1763888888888889,0.001388888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,CROUCH_RECOV,AIR_RECOV
0.10487658727138441,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17666666666666667,0.010277777777777778,0.07972222222222222,0.07472222222222222,0.17666666666666667,0.028055555555555556,0.17083333333333334,0.009444444444444445,0.09361111111111112,0.0044444444444444444,0.17666666666666667,0.1338888888888889,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,2.777777777777778E-4,0.10333333333333333,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.015555555555555555,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.010833333333333334,0.17666666666666667,0.17666666666666667,0.028333333333333332,0.005,0.17666666666666667,0.17666666666666667,0.0016666666666666668,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,CROUCH_RECOV,AIR_RECOV
0.11354350445466334,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17694444444444443,0.010555555555555556,0.08,0.075,0.17694444444444443,0.028333333333333332,0.1711111111111111,0.009722222222222222,0.09388888888888888,0.004722222222222222,0.17694444444444443,0.13416666666666666,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,2.777777777777778E-4,0.10361111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.015833333333333335,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.011111111111111112,0.17694444444444443,0.17694444444444443,0.02861111111111111,0.005277777777777778,0.17694444444444443,0.17694444444444443,0.0019444444444444444,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,CROUCH_RECOV,AIR_RECOV
0.11961037005627899,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17722222222222223,0.010833333333333334,0.08027777777777778,0.07527777777777778,0.17722222222222223,0.02861111111111111,0.1713888888888889,0.01,0.09416666666666666,0.005,0.17722222222222223,0.13444444444444445,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,2.777777777777778E-4,0.10388888888888889,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.01611111111111111,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.01138888888888889,0.17722222222222223,0.17722222222222223,0.028888888888888888,0.005555555555555556,0.17722222222222223,0.17722222222222223,0.0022222222222222222,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,CROUCH_RECOV,AIR_RECOV
0.12394385554323811,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.1775,0.011111111111111112,0.08055555555555556,0.07555555555555556,0.1775,0.028888888888888888,0.17166666666666666,0.010277777777777778,0.09444444444444444,0.005277777777777778,0.1775,0.13472222222222222,0.1775,0.1775,0.1775,0.1775,0.1775,2.777777777777778E-4,0.10416666666666667,0.1775,0.1775,0.1775,0.01638888888888889,0.1775,0.1775,0.1775,0.1775,0.011666666666666667,0.1775,0.1775,0.029166666666666667,0.005833333333333334,0.1775,0.1775,0.0025,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,CROUCH_RECOV,AIR_RECOV
