distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.27324890474127744,0.5375,0.5833333333333334,1.0,0.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.3622222222222222,0.005833333333333334,0.21416666666666667,0.3163888888888889,0.3622222222222222,0.010555555555555556,0.3622222222222222,0.005,0.3622222222222222,2.777777777777778E-4,0.3622222222222222,0.3527777777777778,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.17666666666666667,0.04138888888888889,0.09972222222222223,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.011111111111111112,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.19305555555555556,0.006388888888888889,0.3622222222222222,0.3622222222222222,0.09305555555555556,5.555555555555556E-4,0.3622222222222222,0.3622222222222222,0.011944444444444445,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,AIR,THROW_A
0.25108089649859555,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.3625,0.006111111111111111,0.21444444444444444,0.31666666666666665,0.3625,0.010833333333333334,0.3625,0.005277777777777778,0.3625,2.777777777777778E-4,0.3625,0.35305555555555557,0.3625,0.3625,0.3625,0.3625,0.17694444444444443,0.041666666666666664,0.1,0.3625,0.3625,0.3625,0.01138888888888889,0.3625,0.3625,0.3625,0.19333333333333333,0.006666666666666667,0.3625,0.3625,0.09333333333333334,8.333333333333334E-4,0.3625,0.3625,0.012222222222222223,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,AIR_DB,THROW_A
0.24553249873019317,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.36277777777777775,0.006388888888888889,0.21472222222222223,0.3169444444444444,0.36277777777777775,0.011111111111111112,0.36277777777777775,0.005555555555555556,0.36277777777777775,5.555555555555556E-4,0.36277777777777775,0.35333333333333333,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.17722222222222223,0.041944444444444444,0.10027777777777777,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.011666666666666667,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.19361111111111112,0.006944444444444444,0.36277777777777775,0.36277777777777775,0.09361111111111112,0.0011111111111111111,0.36277777777777775,0.36277777777777775,2.777777777777778E-4,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,AIR_DB,THROW_A
0.2393023714884581,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.3630555555555556,0.006666666666666667,0.215,0.31722222222222224,0.3630555555555556,0.01138888888888889,0.3630555555555556,0.005833333333333334,0.3630555555555556,8.333333333333334E-4,0.3630555555555556,0.3536111111111111,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.1775,0.042222222222222223,0.10055555555555555,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.011944444444444445,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.1938888888888889,0.007222222222222222,0.3630555555555556,0.3630555555555556,0.09388888888888888,0.001388888888888889,0.3630555555555556,0.3630555555555556,2.777777777777778E-4,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,AIR_DB,THROW_A
0.2324132644251813,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.36333333333333334,0.006944444444444444,0.2152777777777778,0.3175,0.36333333333333334,0.011666666666666667,0.36333333333333334,0.006111111111111111,0.36333333333333334,0.0011111111111111111,0.36333333333333334,0.35388888888888886,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.17777777777777778,0.0425,0.10083333333333333,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.012222222222222223,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.19416666666666665,0.0075,0.36333333333333334,0.36333333333333334,0.09416666666666666,0.0016666666666666668,0.36333333333333334,0.36333333333333334,2.777777777777778E-4,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,AIR_DB,THROW_A
0.22489480714068558,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.3636111111111111,0.007222222222222222,0.21555555555555556,0.31777777777777777,0.3636111111111111,0.011944444444444445,0.3636111111111111,0.006388888888888889,0.3636111111111111,0.001388888888888889,0.3636111111111111,0.3541666666666667,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.17805555555555555,0.042777777777777776,0.10111111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.0125,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.19444444444444445,0.0077777777777777776,0.3636111111111111,0.3636111111111111,0.09444444444444444,0.0019444444444444444,0.3636111111111111,0.3636111111111111,2.777777777777778E-4,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,AIR_DB,THROW_A
0.21678547808747564,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.3638888888888889,0.0075,0.21583333333333332,0.31805555555555554,0.3638888888888889,0.012222222222222223,0.3638888888888889,0.006666666666666667,0.3638888888888889,0.0016666666666666668,0.3638888888888889,0.35444444444444445,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.17833333333333334,0.043055555555555555,0.10138888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.012777777777777779,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.1947222222222222,0.008055555555555555,0.3638888888888889,0.3638888888888889,0.09472222222222222,0.0022222222222222222,0.3638888888888889,0.3638888888888889,2.777777777777778E-4,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,AIR_DB,THROW_A
0.2081353225668339,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.3641666666666667,0.0077777777777777776,0.21611111111111111,0.31833333333333336,0.3641666666666667,0.0125,0.3641666666666667,0.006944444444444444,0.3641666666666667,0.0019444444444444444,0.3641666666666667,0.3547222222222222,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.1786111111111111,0.043333333333333335,0.10166666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.013055555555555556,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.195,0.008333333333333333,0.3641666666666667,0.3641666666666667,0.095,0.0025,0.3641666666666667,0.3641666666666667,2.777777777777778E-4,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,AIR_DB,STAND
0.19775064730517417,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.04,0.0,0.0,0.0,0.0,0.36444444444444446,0.008055555555555555,0.21638888888888888,0.3186111111111111,0.36444444444444446,0.012777777777777779,0.36444444444444446,0.007222222222222222,0.36444444444444446,0.0022222222222222222,0.36444444444444446,0.355,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.17888888888888888,0.043611111111111114,0.10194444444444445,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.013333333333333334,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.19527777777777777,0.008611111111111111,0.36444444444444446,0.36444444444444446,0.09527777777777778,0.002777777777777778,0.36444444444444446,0.36444444444444446,2.777777777777778E-4,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,AIR_DB,FORWARD_WALK
0.18692620535922724,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.006666666666666667,0.0,0.0,0.0,0.0,0.3647222222222222,0.008333333333333333,0.21666666666666667,0.3188888888888889,0.3647222222222222,0.013055555555555556,0.3647222222222222,0.0075,0.3647222222222222,0.0025,0.3647222222222222,0.3552777777777778,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.17916666666666667,0.04388888888888889,0.10222222222222223,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.01361111111111111,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.19555555555555557,0.008888888888888889,0.3647222222222222,0.3647222222222222,0.09555555555555556,0.0030555555555555557,0.3647222222222222,0.3647222222222222,2.777777777777778E-4,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,AIR_DB,STAND_B
0.17579874378762692,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.006666666666666667,0.0,0.0,0.0,0.0,0.365,0.008611111111111111,0.21694444444444444,0.31916666666666665,0.365,0.013333333333333334,0.365,0.0077777777777777776,0.365,0.002777777777777778,0.365,0.35555555555555557,0.365,0.365,0.365,0.365,0.17944444444444443,0.04416666666666667,0.1025,0.365,0.365,0.365,0.013888888888888888,0.365,0.365,0.365,0.19583333333333333,0.009166666666666667,0.365,0.365,0.09583333333333334,0.0033333333333333335,0.365,0.365,2.777777777777778E-4,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,AIR_DB,STAND_B
0.16456710403591973,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.006666666666666667,0.0,0.0,0.0,0.0,0.36527777777777776,0.008888888888888889,0.21722222222222223,0.3194444444444444,0.36527777777777776,0.01361111111111111,0.36527777777777776,0.008055555555555555,0.36527777777777776,0.0030555555555555557,0.36527777777777776,0.35583333333333333,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.17972222222222223,0.044444444444444446,0.10277777777777777,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.014166666666666666,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.19611111111111112,0.009444444444444445,0.36527777777777776,0.36527777777777776,0.0961111111111111,0.003611111111111111,0.36527777777777776,0.36527777777777776,2.777777777777778E-4,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,AIR_DB,STAND_B
0.15351696301286158,0.5375,0.5833333333333334,1.0,1.0,0.0,0.0,0.625,0.006666666666666667,0.0,0.0,0.0,0.0,0.3655555555555556,0.009166666666666667,0.2175,0.31972222222222224,0.3655555555555556,0.013888888888888888,0.3655555555555556,0.008333333333333333,0.3655555555555556,0.0033333333333333335,0.3655555555555556,0.3561111111111111,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.18,0.04472222222222222,0.10305555555555555,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.014444444444444444,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.1963888888888889,0.009722222222222222,0.3655555555555556,0.3655555555555556,0.09638888888888889,0.0038888888888888888,0.3655555555555556,0.3655555555555556,2.777777777777778E-4,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,AIR_DB,STAND_B
0.14186684575007977,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36583333333333334,0.009444444444444445,0.21777777777777776,0.32,0.36583333333333334,0.014166666666666666,0.36583333333333334,0.008611111111111111,0.36583333333333334,0.003611111111111111,0.36583333333333334,0.35638888888888887,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.1802777777777778,0.045,0.10333333333333333,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.014722222222222222,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.19666666666666666,0.01,0.36583333333333334,0.36583333333333334,0.09666666666666666,0.004166666666666667,0.36583333333333334,0.36583333333333334,2.777777777777778E-4,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,AIR_DB,STAND_RECOV
0.1330265526198551,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3661111111111111,0.009722222222222222,0.21805555555555556,0.3202777777777778,0.3661111111111111,0.014444444444444444,0.3661111111111111,0.008888888888888889,0.3661111111111111,0.0038888888888888888,0.3661111111111111,0.3566666666666667,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.18055555555555555,0.04527777777777778,0.10361111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.015,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.19694444444444445,0.010277777777777778,0.3661111111111111,0.3661111111111111,0.09694444444444444,0.0044444444444444444,0.3661111111111111,0.3661111111111111,2.777777777777778E-4,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,AIR_DB,STAND_RECOV
0.12758151617389868,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3663888888888889,0.01,0.21833333333333332,0.32055555555555554,0.3663888888888889,0.014722222222222222,0.3663888888888889,0.009166666666666667,0.3663888888888889,0.004166666666666667,0.3663888888888889,0.35694444444444445,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.18083333333333335,0.04555555555555556,0.10388888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.015277777777777777,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.19722222222222222,0.010555555555555556,0.3663888888888889,0.3663888888888889,0.09722222222222222,0.004722222222222222,0.3663888888888889,0.3663888888888889,2.777777777777778E-4,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,AIR_DB,STAND_RECOV
0.12597277731716483,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36666666666666664,0.010277777777777778,0.21861111111111112,0.32083333333333336,0.36666666666666664,0.015,0.36666666666666664,0.009444444444444445,0.36666666666666664,0.0044444444444444444,0.36666666666666664,0.3572222222222222,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.1811111111111111,0.04583333333333333,0.10416666666666667,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.015555555555555555,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.1975,0.010833333333333334,0.36666666666666664,0.36666666666666664,0.0975,0.005,0.36666666666666664,0.36666666666666664,2.777777777777778E-4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,AIR_DB,STAND_RECOV
0.1283446756559491,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36694444444444446,0.010555555555555556,0.21888888888888888,0.3211111111111111,0.36694444444444446,0.015277777777777777,0.36694444444444446,0.009722222222222222,0.36694444444444446,0.004722222222222222,0.36694444444444446,0.3575,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.18138888888888888,0.04611111111111111,0.10444444444444445,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.015833333333333335,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.19777777777777777,0.011111111111111112,0.36694444444444446,0.36694444444444446,0.09777777777777778,0.005277777777777778,0.36694444444444446,0.36694444444444446,2.777777777777778E-4,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,AIR_DB,STAND_RECOV
0.1344867603220595,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3672222222222222,0.010833333333333334,0.21916666666666668,0.3213888888888889,0.3672222222222222,0.015555555555555555,0.3672222222222222,0.01,0.3672222222222222,0.005,0.3672222222222222,0.35777777777777775,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.18166666666666667,0.04638888888888889,0.10472222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.01611111111111111,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.19805555555555557,0.01138888888888889,0.3672222222222222,0.3672222222222222,0.09805555555555556,0.005555555555555556,0.3672222222222222,0.3672222222222222,2.777777777777778E-4,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,AIR_DB,STAND_RECOV
0.14391712692753744,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3675,0.011111111111111112,0.21944444444444444,0.32166666666666666,0.3675,0.015833333333333335,0.3675,0.010277777777777778,0.3675,0.005277777777777778,0.3675,0.35805555555555557,0.3675,0.3675,0.3675,0.3675,0.18194444444444444,0.04666666666666667,0.105,0.3675,0.3675,0.3675,0.01638888888888889,0.3675,0.3675,0.3675,0.19833333333333333,0.011666666666666667,0.3675,0.3675,0.09833333333333333,0.005833333333333334,0.3675,0.3675,2.777777777777778E-4,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,AIR_DB,STAND_RECOV
0.1560407252376517,0.5375,0.6,1.0,1.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36777777777777776,0.01138888888888889,0.21972222222222224,0.3219444444444444,0.36777777777777776,0.01611111111111111,0.36777777777777776,0.010555555555555556,0.36777777777777776,0.005555555555555556,0.36777777777777776,0.35833333333333334,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.18222222222222223,0.04694444444444444,0.10527777777777778,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.016666666666666666,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.1986111111111111,0.011944444444444445,0.36777777777777776,0.36777777777777776,0.09861111111111111,0.006111111111111111,0.36777777777777776,0.36777777777777776,2.777777777777778E-4,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,AIR_DB,STAND_RECOV
0.16486126524701353,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3680555555555556,0.011666666666666667,0.22,0.32222222222222224,0.3680555555555556,0.01638888888888889,0.3680555555555556,0.010833333333333334,0.3680555555555556,0.005833333333333334,0.3680555555555556,0.3586111111111111,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.1825,0.04722222222222222,0.10555555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.016944444444444446,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.1988888888888889,0.012222222222222223,0.3680555555555556,0.3680555555555556,0.09888888888888889,0.006388888888888889,0.3680555555555556,0.3680555555555556,2.777777777777778E-4,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,LANDING,STAND_RECOV
0.1742644224800567,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36833333333333335,0.011944444444444445,0.22027777777777777,0.3225,0.36833333333333335,0.016666666666666666,0.36833333333333335,0.011111111111111112,0.36833333333333335,0.006111111111111111,0.36833333333333335,0.35888888888888887,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.1827777777777778,0.0475,0.10583333333333333,0.36833333333333335,0.36833333333333335,0.36833333333333335,2.777777777777778E-4,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.19916666666666666,0.0125,0.36833333333333335,0.36833333333333335,0.09916666666666667,0.006666666666666667,0.36833333333333335,0.36833333333333335,5.555555555555556E-4,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,LANDING,STAND_RECOV
0.18287772094300522,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3686111111111111,0.012222222222222223,0.22055555555555556,0.3227777777777778,0.3686111111111111,0.016944444444444446,0.3686111111111111,0.01138888888888889,0.3686111111111111,0.006388888888888889,0.3686111111111111,0.3591666666666667,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.18305555555555555,0.04777777777777778,0.10611111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,2.777777777777778E-4,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.19944444444444445,0.012777777777777779,0.3686111111111111,0.3686111111111111,0.09944444444444445,0.006944444444444444,0.3686111111111111,0.3686111111111111,8.333333333333334E-4,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,LANDING,STAND_RECOV
