distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20545812435964808,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23305555555555554,0.011944444444444445,0.07583333333333334,0.07527777777777778,0.23305555555555554,0.04722222222222222,0.22527777777777777,0.011111111111111112,0.11722222222222223,0.006111111111111111,0.21222222222222223,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,2.777777777777778E-4,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.0125,0.23305555555555554,0.23305555555555554,0.0475,0.006666666666666667,0.23305555555555554,0.23305555555555554,5.555555555555556E-4,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,LANDING,STAND_RECOV
0.21407960698067438,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.012222222222222223,0.07611111111111112,0.07555555555555556,0.23333333333333334,0.0475,0.22555555555555556,0.01138888888888889,0.1175,0.006388888888888889,0.2125,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,2.777777777777778E-4,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.012777777777777779,0.23333333333333334,0.23333333333333334,0.04777777777777778,0.006944444444444444,0.23333333333333334,0.23333333333333334,8.333333333333334E-4,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,LANDING,STAND_RECOV
0.22101335943348974,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2336111111111111,0.0125,0.0763888888888889,0.07583333333333334,0.2336111111111111,0.04777777777777778,0.22583333333333333,0.011666666666666667,0.11777777777777777,0.006666666666666667,0.2127777777777778,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,2.777777777777778E-4,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.013055555555555556,0.2336111111111111,0.2336111111111111,0.04805555555555555,0.007222222222222222,0.2336111111111111,0.2336111111111111,0.0011111111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,STAND,STAND_RECOV
0.22621367377310125,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2338888888888889,2.777777777777778E-4,0.07666666666666666,0.07611111111111112,0.2338888888888889,0.04805555555555555,0.22611111111111112,0.011944444444444445,0.11805555555555555,0.006944444444444444,0.21305555555555555,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,5.555555555555556E-4,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.013333333333333334,0.2338888888888889,0.2338888888888889,0.04833333333333333,0.0075,0.2338888888888889,0.2338888888888889,0.001388888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,STAND,STAND_RECOV
0.22968054999950893,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23416666666666666,2.777777777777778E-4,0.07694444444444444,0.0763888888888889,0.23416666666666666,0.04833333333333333,0.2263888888888889,0.012222222222222223,0.11833333333333333,0.007222222222222222,0.21333333333333335,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,8.333333333333334E-4,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.01361111111111111,0.23416666666666666,0.23416666666666666,0.04861111111111111,0.0077777777777777776,0.23416666666666666,0.23416666666666666,0.0016666666666666668,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23444444444444446,5.555555555555556E-4,0.07722222222222222,0.07666666666666666,0.23444444444444446,0.04861111111111111,0.22666666666666666,0.0125,0.11861111111111111,0.0075,0.2136111111111111,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.0011111111111111111,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,2.777777777777778E-4,0.23444444444444446,0.23444444444444446,0.04888888888888889,0.008055555555555555,0.23444444444444446,0.23444444444444446,0.0019444444444444444,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23472222222222222,8.333333333333334E-4,0.0775,0.07694444444444444,0.23472222222222222,0.04888888888888889,0.22694444444444445,0.012777777777777779,0.11888888888888889,0.0077777777777777776,0.21388888888888888,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.001388888888888889,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,2.777777777777778E-4,0.23472222222222222,0.23472222222222222,0.049166666666666664,0.008333333333333333,0.23472222222222222,0.23472222222222222,0.0022222222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.235,0.0011111111111111111,0.07777777777777778,0.07722222222222222,0.235,0.049166666666666664,0.22722222222222221,0.013055555555555556,0.11916666666666667,0.008055555555555555,0.21416666666666667,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.0016666666666666668,0.235,0.235,0.235,0.235,2.777777777777778E-4,0.235,0.235,0.049444444444444444,0.008611111111111111,0.235,0.235,0.0025,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23527777777777778,0.001388888888888889,0.07805555555555556,0.0775,0.23527777777777778,0.049444444444444444,0.2275,0.013333333333333334,0.11944444444444445,0.008333333333333333,0.21444444444444444,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.0019444444444444444,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,2.777777777777778E-4,0.23527777777777778,0.23527777777777778,0.04972222222222222,0.008888888888888889,0.23527777777777778,0.23527777777777778,0.002777777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23555555555555555,0.0016666666666666668,0.07833333333333334,0.07777777777777778,0.23555555555555555,0.04972222222222222,0.22777777777777777,0.01361111111111111,0.11972222222222222,0.008611111111111111,0.21472222222222223,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.0022222222222222222,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,2.777777777777778E-4,0.23555555555555555,0.23555555555555555,0.05,0.009166666666666667,0.23555555555555555,0.23555555555555555,0.0030555555555555557,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23583333333333334,0.0019444444444444444,0.07861111111111112,0.07805555555555556,0.23583333333333334,0.05,0.22805555555555557,0.013888888888888888,0.12,0.008888888888888889,0.215,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.0025,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,2.777777777777778E-4,0.23583333333333334,0.23583333333333334,0.050277777777777775,0.009444444444444445,0.23583333333333334,0.23583333333333334,0.0033333333333333335,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2361111111111111,0.0022222222222222222,0.07888888888888888,0.07833333333333334,0.2361111111111111,0.050277777777777775,0.22833333333333333,0.014166666666666666,0.12027777777777778,0.009166666666666667,0.2152777777777778,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.002777777777777778,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,2.777777777777778E-4,0.2361111111111111,0.2361111111111111,0.050555555555555555,0.009722222222222222,0.2361111111111111,0.2361111111111111,0.003611111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2363888888888889,0.0025,0.07916666666666666,0.07861111111111112,0.2363888888888889,0.050555555555555555,0.2286111111111111,0.014444444444444444,0.12055555555555555,0.009444444444444445,0.21555555555555556,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.0030555555555555557,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,2.777777777777778E-4,0.2363888888888889,0.2363888888888889,0.050833333333333335,0.01,0.2363888888888889,0.2363888888888889,0.0038888888888888888,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23666666666666666,0.002777777777777778,0.07944444444444444,0.07888888888888888,0.23666666666666666,0.050833333333333335,0.2288888888888889,0.014722222222222222,0.12083333333333333,0.009722222222222222,0.21583333333333332,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.0033333333333333335,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,2.777777777777778E-4,0.23666666666666666,0.23666666666666666,0.051111111111111114,0.010277777777777778,0.23666666666666666,0.23666666666666666,0.004166666666666667,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23694444444444446,0.0030555555555555557,0.07972222222222222,0.07916666666666666,0.23694444444444446,0.051111111111111114,0.22916666666666666,0.015,0.12111111111111111,0.01,0.21611111111111111,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.003611111111111111,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,2.777777777777778E-4,0.23694444444444446,0.23694444444444446,0.05138888888888889,0.010555555555555556,0.23694444444444446,0.23694444444444446,0.0044444444444444444,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23722222222222222,0.0033333333333333335,0.08,0.07944444444444444,0.23722222222222222,0.05138888888888889,0.22944444444444445,0.015277777777777777,0.1213888888888889,0.010277777777777778,0.21638888888888888,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.0038888888888888888,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,2.777777777777778E-4,0.23722222222222222,0.23722222222222222,0.051666666666666666,0.010833333333333334,0.23722222222222222,0.23722222222222222,0.004722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2375,0.003611111111111111,0.08027777777777778,0.07972222222222222,0.2375,0.051666666666666666,0.22972222222222222,0.015555555555555555,0.12166666666666667,0.010555555555555556,0.21666666666666667,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.004166666666666667,0.2375,0.2375,0.2375,0.2375,2.777777777777778E-4,0.2375,0.2375,0.051944444444444446,0.011111111111111112,0.2375,0.2375,0.005,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23777777777777778,0.0038888888888888888,0.08055555555555556,0.08,0.23777777777777778,0.051944444444444446,0.23,0.015833333333333335,0.12194444444444444,0.010833333333333334,0.21694444444444444,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.0044444444444444444,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,2.777777777777778E-4,0.23777777777777778,0.23777777777777778,0.052222222222222225,0.01138888888888889,0.23777777777777778,0.23777777777777778,0.005277777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,STAND_A,STAND_RECOV
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23805555555555555,0.004166666666666667,0.08083333333333333,0.08027777777777778,0.23805555555555555,0.052222222222222225,0.23027777777777778,0.01611111111111111,0.12222222222222222,0.011111111111111112,0.21722222222222223,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.004722222222222222,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,2.777777777777778E-4,0.23805555555555555,0.23805555555555555,0.0525,0.011666666666666667,0.23805555555555555,0.23805555555555555,0.005555555555555556,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,STAND_A,STAND
0.23141398811271277,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23833333333333334,0.0044444444444444444,0.0811111111111111,0.08055555555555556,0.23833333333333334,0.0525,0.23055555555555557,0.01638888888888889,0.1225,0.01138888888888889,0.2175,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.005,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,2.777777777777778E-4,0.23833333333333334,0.23833333333333334,0.05277777777777778,0.011944444444444445,0.23833333333333334,0.23833333333333334,0.005833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,STAND,STAND
0.2320623077181246,1.0,0.22666666666666666,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,1.0,0.0,1.0,0.2386111111111111,2.777777777777778E-4,0.08138888888888889,0.08083333333333333,0.2386111111111111,0.05277777777777778,0.23083333333333333,0.016666666666666666,0.12277777777777778,0.011666666666666667,0.21777777777777776,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.005277777777777778,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,5.555555555555556E-4,0.2386111111111111,0.2386111111111111,0.05305555555555556,0.012222222222222223,0.2386111111111111,0.2386111111111111,0.006111111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,STAND,CROUCH_GUARD
0.22869725379687175,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,1.0,0.0,1.0,0.2388888888888889,2.777777777777778E-4,0.08166666666666667,0.0811111111111111,0.2388888888888889,0.05305555555555556,0.2311111111111111,0.016944444444444446,0.12305555555555556,0.011944444444444445,0.21805555555555556,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.005555555555555556,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,8.333333333333334E-4,0.2388888888888889,0.2388888888888889,0.05333333333333334,0.0125,0.2388888888888889,0.2388888888888889,0.006388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,FOR_JUMP,CROUCH_GUARD
0.22335469485000417,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23916666666666667,5.555555555555556E-4,0.08194444444444444,0.08138888888888889,0.23916666666666667,0.05333333333333334,0.2313888888888889,2.777777777777778E-4,0.12333333333333334,0.012222222222222223,0.21833333333333332,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.005833333333333334,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.0011111111111111111,0.23916666666666667,0.23916666666666667,0.05361111111111111,0.012777777777777779,0.23916666666666667,0.23916666666666667,0.006666666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,FOR_JUMP,STAND
