distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2996905956565871,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.15,0.0,0.0,0.0,0.0,0.17555555555555555,0.026111111111111113,0.055,0.025833333333333333,0.06944444444444445,0.05527777777777778,0.17555555555555555,0.025,0.17555555555555555,0.023055555555555555,0.17555555555555555,0.06222222222222222,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.050833333333333335,0.045,0.036944444444444446,0.008055555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,2.777777777777778E-4,0.16694444444444445,0.11333333333333333,0.052222222222222225,0.05555555555555555,0.17555555555555555,0.1597222222222222,0.027777777777777776,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.07611111111111112,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.008888888888888889,0.17555555555555555,THROW_SUFFER,THROW_HIT
0.29740590181214005,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.15,0.0,0.0,0.0,0.0,0.17583333333333334,0.02638888888888889,0.05527777777777778,0.026111111111111113,0.06972222222222223,0.05555555555555555,0.17583333333333334,0.025277777777777777,0.17583333333333334,0.023333333333333334,0.17583333333333334,0.0625,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.051111111111111114,0.04527777777777778,0.03722222222222222,0.008333333333333333,0.17583333333333334,0.17583333333333334,0.17583333333333334,2.777777777777778E-4,0.16722222222222222,0.11361111111111111,0.0525,0.05583333333333333,0.17583333333333334,0.16,0.028055555555555556,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.0763888888888889,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.009166666666666667,0.17583333333333334,THROW_SUFFER,STAND
0.310846587501839,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.15,0.0,1.0,0.0,0.0,0.1761111111111111,0.02666666666666667,0.05555555555555555,0.02638888888888889,0.07,0.05583333333333333,0.1761111111111111,0.025555555555555557,0.1761111111111111,0.02361111111111111,0.1761111111111111,0.06277777777777778,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.05138888888888889,0.04555555555555556,0.0375,0.008611111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,2.777777777777778E-4,0.1675,0.11388888888888889,0.05277777777777778,0.05611111111111111,0.1761111111111111,0.16027777777777777,0.028333333333333332,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.07666666666666666,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.009444444444444445,0.1761111111111111,THROW_SUFFER,CROUCH
0.2905771776204149,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.15,0.0,0.0,0.0,0.0,0.1763888888888889,0.026944444444444444,0.05583333333333333,0.02666666666666667,0.07027777777777777,0.05611111111111111,0.1763888888888889,0.025833333333333333,0.1763888888888889,0.02388888888888889,0.1763888888888889,0.06305555555555556,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.008888888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,2.777777777777778E-4,0.16777777777777778,0.11416666666666667,0.05305555555555556,0.05638888888888889,0.1763888888888889,0.16055555555555556,0.02861111111111111,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.07694444444444444,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.009722222222222222,0.1763888888888889,THROW_SUFFER,STAND
0.28606587334778466,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17666666666666667,0.02722222222222222,0.05611111111111111,0.026944444444444444,0.07055555555555555,0.05638888888888889,0.17666666666666667,0.026111111111111113,0.17666666666666667,0.024166666666666666,0.17666666666666667,0.06333333333333334,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.009166666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,2.777777777777778E-4,0.16805555555555557,0.11444444444444445,0.05333333333333334,0.056666666666666664,0.17666666666666667,0.16083333333333333,0.028888888888888888,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.07722222222222222,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.01,0.17666666666666667,THROW_SUFFER,STAND_D_DF_FB
0.2808504105836415,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17694444444444443,0.0275,0.05638888888888889,0.02722222222222222,0.07083333333333333,0.056666666666666664,0.17694444444444443,0.02638888888888889,0.17694444444444443,0.024444444444444446,0.17694444444444443,0.0636111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.009444444444444445,0.17694444444444443,0.17694444444444443,0.17694444444444443,2.777777777777778E-4,0.16833333333333333,0.11472222222222223,0.05361111111111111,0.05694444444444444,0.17694444444444443,0.16111111111111112,0.029166666666666667,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.0775,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.010277777777777778,0.17694444444444443,THROW_SUFFER,STAND_D_DF_FB
0.2749562902325778,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17722222222222223,0.027777777777777776,0.056666666666666664,0.0275,0.07111111111111111,0.05694444444444444,0.17722222222222223,0.02666666666666667,0.17722222222222223,0.024722222222222222,0.17722222222222223,0.06388888888888888,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.0525,0.04666666666666667,0.03861111111111111,0.009722222222222222,0.17722222222222223,0.17722222222222223,0.17722222222222223,2.777777777777778E-4,0.1686111111111111,0.115,0.05388888888888889,0.05722222222222222,0.17722222222222223,0.1613888888888889,0.029444444444444443,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.07777777777777778,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.010555555555555556,0.17722222222222223,THROW_SUFFER,STAND_D_DF_FB
0.2684143700297388,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1775,0.028055555555555556,0.05694444444444444,0.027777777777777776,0.07138888888888889,0.05722222222222222,0.1775,0.026944444444444444,0.1775,0.025,0.1775,0.06416666666666666,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.01,0.1775,0.1775,0.1775,2.777777777777778E-4,0.1688888888888889,0.11527777777777778,0.05416666666666667,0.0575,0.1775,0.16166666666666665,0.029722222222222223,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.07805555555555556,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.010833333333333334,0.1775,THROW_SUFFER,STAND_D_DF_FB
0.261262248976741,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.028333333333333332,0.05722222222222222,0.028055555555555556,0.07166666666666667,0.0575,0.17777777777777778,0.02722222222222222,0.17777777777777778,0.025277777777777777,0.17777777777777778,0.06444444444444444,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.010277777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,2.777777777777778E-4,0.16916666666666666,0.11555555555555555,0.05444444444444444,0.057777777777777775,0.17777777777777778,0.16194444444444445,0.03,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.07833333333333334,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.011111111111111112,0.17777777777777778,THROW_SUFFER,STAND_D_DF_FB
0.2535460647912995,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17805555555555555,0.02861111111111111,0.0575,0.028333333333333332,0.07194444444444445,0.057777777777777775,0.17805555555555555,0.0275,0.17805555555555555,0.025555555555555557,0.17805555555555555,0.06472222222222222,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.05333333333333334,0.0475,0.03944444444444444,0.010555555555555556,0.17805555555555555,0.17805555555555555,0.17805555555555555,2.777777777777778E-4,0.16944444444444445,0.11583333333333333,0.05472222222222222,0.058055555555555555,0.17805555555555555,0.1622222222222222,0.03027777777777778,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.07861111111111112,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.01138888888888889,0.17805555555555555,THROW_SUFFER,STAND_D_DF_FB
0.24532283478965175,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17833333333333334,0.028888888888888888,0.057777777777777775,0.02861111111111111,0.07222222222222222,0.058055555555555555,0.17833333333333334,0.027777777777777776,0.17833333333333334,0.025833333333333333,0.17833333333333334,0.065,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.010833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,2.777777777777778E-4,0.16972222222222222,0.11611111111111111,0.055,0.058333333333333334,0.17833333333333334,0.1625,0.030555555555555555,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.07888888888888888,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.011666666666666667,0.17833333333333334,THROW_SUFFER,STAND_D_DF_FB
0.2366635066600159,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1786111111111111,0.029166666666666667,0.058055555555555555,0.028888888888888888,0.0725,0.058333333333333334,0.1786111111111111,0.028055555555555556,0.1786111111111111,0.026111111111111113,0.1786111111111111,0.06527777777777778,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.05388888888888889,0.04805555555555555,0.04,0.011111111111111112,0.1786111111111111,0.1786111111111111,0.1786111111111111,2.777777777777778E-4,0.17,0.11638888888888889,0.05527777777777778,0.058611111111111114,0.1786111111111111,0.16277777777777777,0.030833333333333334,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.07916666666666666,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.011944444444444445,0.1786111111111111,THROW_SUFFER,STAND_D_DF_FB
0.22765692231699472,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17888888888888888,0.029444444444444443,0.058333333333333334,0.029166666666666667,0.07277777777777777,0.058611111111111114,0.17888888888888888,0.028333333333333332,0.17888888888888888,0.02638888888888889,0.17888888888888888,0.06555555555555556,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.01138888888888889,0.17888888888888888,0.17888888888888888,0.17888888888888888,2.777777777777778E-4,0.17027777777777778,0.11666666666666667,0.05555555555555555,0.058888888888888886,0.17888888888888888,0.16305555555555556,0.03111111111111111,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.07944444444444444,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.012222222222222223,0.17888888888888888,THROW_SUFFER,STAND_D_DF_FB
0.2184149219375819,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17916666666666667,0.029722222222222223,0.058611111111111114,0.029444444444444443,0.07305555555555555,0.058888888888888886,0.17916666666666667,0.02861111111111111,0.17916666666666667,0.02666666666666667,0.17916666666666667,0.06583333333333333,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.011666666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,2.777777777777778E-4,0.17055555555555554,0.11694444444444445,0.05583333333333333,0.059166666666666666,0.17916666666666667,0.16333333333333333,0.03138888888888889,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.07972222222222222,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.0125,0.17916666666666667,THROW_SUFFER,STAND_D_DF_FB
0.20907879449550187,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17944444444444443,0.03,0.058888888888888886,0.029722222222222223,0.07333333333333333,0.059166666666666666,0.17944444444444443,0.028888888888888888,0.17944444444444443,0.026944444444444444,0.17944444444444443,0.0661111111111111,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.011944444444444445,0.17944444444444443,0.17944444444444443,0.17944444444444443,2.777777777777778E-4,0.17083333333333334,0.11722222222222223,0.05611111111111111,0.059444444444444446,0.17944444444444443,0.16361111111111112,0.03166666666666667,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.08,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.012777777777777779,0.17944444444444443,THROW_SUFFER,STAND_D_DF_FB
0.19982714886390418,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.17972222222222223,0.03027777777777778,0.059166666666666666,0.03,0.07361111111111111,0.059444444444444446,0.17972222222222223,0.029166666666666667,0.17972222222222223,0.02722222222222222,0.17972222222222223,0.06638888888888889,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.055,0.049166666666666664,0.04111111111111111,0.012222222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,2.777777777777778E-4,0.1711111111111111,0.1175,0.05638888888888889,0.059722222222222225,0.17972222222222223,0.1638888888888889,0.03194444444444444,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.08027777777777778,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.013055555555555556,0.17972222222222223,THROW_SUFFER,STAND_D_DF_FB
0.1908849110821653,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18,0.030555555555555555,0.059444444444444446,0.03027777777777778,0.07388888888888889,0.059722222222222225,0.18,0.029444444444444443,0.18,0.0275,0.18,0.06666666666666667,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.0125,0.18,0.18,0.18,2.777777777777778E-4,0.1713888888888889,0.11777777777777777,0.056666666666666664,0.06,0.18,0.16416666666666666,0.03222222222222222,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.08055555555555556,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.013333333333333334,0.18,THROW_SUFFER,STAND_D_DF_FB
0.18253235026764647,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1802777777777778,0.030833333333333334,0.059722222222222225,0.030555555555555555,0.07416666666666667,0.06,0.1802777777777778,0.029722222222222223,0.1802777777777778,0.027777777777777776,0.1802777777777778,0.06694444444444445,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.012777777777777779,0.1802777777777778,0.1802777777777778,0.1802777777777778,2.777777777777778E-4,0.17166666666666666,0.11805555555555555,0.05694444444444444,0.06027777777777778,0.1802777777777778,0.16444444444444445,0.0325,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.08083333333333333,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.01361111111111111,0.1802777777777778,THROW_SUFFER,STAND_D_DF_FB
0.17511157157652377,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18055555555555555,0.03111111111111111,0.06,0.030833333333333334,0.07444444444444444,0.06027777777777778,0.18055555555555555,0.03,0.18055555555555555,0.028055555555555556,0.18055555555555555,0.06722222222222222,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.05583333333333333,0.05,0.041944444444444444,0.013055555555555556,0.18055555555555555,0.18055555555555555,0.18055555555555555,2.777777777777778E-4,0.17194444444444446,0.11833333333333333,0.05722222222222222,0.06055555555555556,0.18055555555555555,0.16472222222222221,0.03277777777777778,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.0811111111111111,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.013888888888888888,0.18055555555555555,THROW_SUFFER,STAND_D_DF_FB
0.16902577181738154,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18083333333333335,0.03138888888888889,0.06027777777777778,0.03111111111111111,0.07472222222222222,0.06055555555555556,0.18083333333333335,0.03027777777777778,0.18083333333333335,0.028333333333333332,0.18083333333333335,0.0675,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.013333333333333334,0.18083333333333335,0.18083333333333335,0.18083333333333335,2.777777777777778E-4,0.17222222222222222,0.11861111111111111,0.0575,0.060833333333333336,0.18083333333333335,0.165,0.03305555555555555,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.08138888888888889,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.014166666666666666,0.18083333333333335,THROW_SUFFER,STAND_D_DF_FB
0.16472451142274344,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1811111111111111,0.03166666666666667,0.06055555555555556,0.03138888888888889,0.075,0.060833333333333336,0.1811111111111111,0.030555555555555555,0.1811111111111111,0.02861111111111111,0.1811111111111111,0.06777777777777778,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.05638888888888889,0.050555555555555555,0.0425,0.01361111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,2.777777777777778E-4,0.1725,0.11888888888888889,0.057777777777777775,0.06111111111111111,0.1811111111111111,0.16527777777777777,0.03333333333333333,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.08166666666666667,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.014444444444444444,0.1811111111111111,THROW_SUFFER,STAND_D_DF_FB
0.1626686439987271,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18138888888888888,0.03194444444444444,0.060833333333333336,0.03166666666666667,0.07527777777777778,0.06111111111111111,0.18138888888888888,0.030833333333333334,0.18138888888888888,0.028888888888888888,0.18138888888888888,0.06805555555555555,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.013888888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,2.777777777777778E-4,0.17277777777777778,0.11916666666666667,0.058055555555555555,0.06138888888888889,0.18138888888888888,0.16555555555555557,0.03361111111111111,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.08194444444444444,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.014722222222222222,0.18138888888888888,THROW_SUFFER,STAND_D_DF_FB
0.16327478019018687,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18166666666666667,0.03222222222222222,0.06111111111111111,0.03194444444444444,0.07555555555555556,0.06138888888888889,0.18166666666666667,0.03111111111111111,0.18166666666666667,0.029166666666666667,0.18166666666666667,0.06833333333333333,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.014166666666666666,0.18166666666666667,0.18166666666666667,0.18166666666666667,2.777777777777778E-4,0.17305555555555555,0.11944444444444445,0.058333333333333334,0.06166666666666667,0.18166666666666667,0.16583333333333333,0.03388888888888889,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.08222222222222222,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.015,0.18166666666666667,THROW_SUFFER,STAND_D_DF_FB
