distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2726751047315919,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.025,0.01611111111111111,0.025,0.015833333333333335,0.025,0.025,0.025,0.015,0.025,0.006111111111111111,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,8.333333333333334E-4,0.025,0.025,0.025,2.777777777777778E-4,0.025,0.025,0.025,0.025,0.01638888888888889,0.025,0.025,0.025,0.025,0.006388888888888889,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,LANDING,STAND_D_DB_BA
0.27457353295611,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.025277777777777777,0.01638888888888889,0.025277777777777777,0.01611111111111111,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.015277777777777777,0.025277777777777777,0.006388888888888889,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.0011111111111111111,0.025277777777777777,0.025277777777777777,0.025277777777777777,2.777777777777778E-4,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.016666666666666666,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.006666666666666667,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,LANDING,STAND_D_DB_BA
0.27541080548672403,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.025555555555555557,0.016666666666666666,0.025555555555555557,0.01638888888888889,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.015555555555555555,0.025555555555555557,0.006666666666666667,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.001388888888888889,0.025555555555555557,0.025555555555555557,0.025555555555555557,2.777777777777778E-4,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.016944444444444446,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.006944444444444444,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,LANDING,STAND_D_DB_BA
0.27518841884313483,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.025833333333333333,0.016944444444444446,0.025833333333333333,0.016666666666666666,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.015833333333333335,0.025833333333333333,0.006944444444444444,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0016666666666666668,0.025833333333333333,0.025833333333333333,0.025833333333333333,2.777777777777778E-4,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.017222222222222222,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.007222222222222222,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,STAND,STAND_D_DB_BA
0.2739120195813865,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.026111111111111113,2.777777777777778E-4,0.026111111111111113,0.016944444444444446,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.01611111111111111,0.026111111111111113,0.007222222222222222,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.0019444444444444444,0.026111111111111113,0.026111111111111113,0.026111111111111113,5.555555555555556E-4,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.0175,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.0075,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,STAND,STAND_D_DB_BA
0.2576314195072249,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.02638888888888889,2.777777777777778E-4,0.02638888888888889,0.017222222222222222,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.01638888888888889,0.02638888888888889,0.0075,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0022222222222222222,0.02638888888888889,0.02638888888888889,0.02638888888888889,8.333333333333334E-4,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.017777777777777778,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0077777777777777776,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,DASH,STAND_D_DB_BA
0.23968033849997278,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.02666666666666667,5.555555555555556E-4,0.02666666666666667,2.777777777777778E-4,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.02666666666666667,0.0077777777777777776,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0025,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0011111111111111111,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.018055555555555554,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.008055555555555555,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,STAND,STAND_D_DB_BA
0.2234891851195145,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.026944444444444444,2.777777777777778E-4,0.026944444444444444,5.555555555555556E-4,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.016944444444444446,0.026944444444444444,0.008055555555555555,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.002777777777777778,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.001388888888888889,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.018333333333333333,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.008333333333333333,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,STAND,STAND_D_DB_BA
0.21298199014235922,0.98,0.016666666666666666,1.0,1.0,0.0,1.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.02722222222222222,2.777777777777778E-4,0.02722222222222222,8.333333333333334E-4,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.017222222222222222,0.02722222222222222,0.008333333333333333,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.0030555555555555557,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.0016666666666666668,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.01861111111111111,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.008611111111111111,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,CROUCH_GUARD,STAND_D_DB_BA
0.19297300777769216,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.0275,5.555555555555556E-4,0.0275,0.0011111111111111111,0.0275,0.0275,0.0275,0.0175,0.0275,0.008611111111111111,0.0275,2.777777777777778E-4,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0033333333333333335,0.0275,0.0275,0.0275,0.0019444444444444444,0.0275,0.0275,0.0275,0.0275,0.01888888888888889,0.0275,0.0275,0.0275,0.0275,0.008888888888888889,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,STAND,STAND_D_DB_BA
0.1787144430745919,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.027777777777777776,2.777777777777778E-4,0.027777777777777776,0.001388888888888889,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017777777777777778,0.027777777777777776,0.008888888888888889,0.027777777777777776,5.555555555555556E-4,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.003611111111111111,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0022222222222222222,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019166666666666665,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009166666666666667,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,STAND_B,STAND_D_DB_BA
0.16521856881346367,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.028055555555555556,5.555555555555556E-4,0.028055555555555556,0.0016666666666666668,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.018055555555555554,0.028055555555555556,0.009166666666666667,0.028055555555555556,8.333333333333334E-4,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.0038888888888888888,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.0025,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.019444444444444445,2.777777777777778E-4,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.009444444444444445,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,STAND_B,STAND_D_DB_BA
0.15261394308843473,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.028333333333333332,8.333333333333334E-4,0.028333333333333332,0.0019444444444444444,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.018333333333333333,0.028333333333333332,0.009444444444444445,0.028333333333333332,0.0011111111111111111,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.004166666666666667,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.002777777777777778,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.01972222222222222,2.777777777777778E-4,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.009722222222222222,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,STAND_B,STAND_D_DB_BA
0.1410916402964345,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.02861111111111111,0.0011111111111111111,0.02861111111111111,0.0022222222222222222,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.01861111111111111,0.02861111111111111,0.009722222222222222,0.02861111111111111,0.001388888888888889,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.0044444444444444444,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.0030555555555555557,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02,2.777777777777778E-4,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.01,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,STAND_B,STAND_D_DB_BA
0.1309204883845388,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.028888888888888888,0.001388888888888889,0.028888888888888888,0.0025,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.01888888888888889,0.028888888888888888,0.01,0.028888888888888888,0.0016666666666666668,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.004722222222222222,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0033333333333333335,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.020277777777777777,2.777777777777778E-4,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.010277777777777778,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,STAND_B,STAND_D_DB_BA
0.12220738698087079,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.029166666666666667,0.0016666666666666668,0.029166666666666667,0.002777777777777778,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.019166666666666665,0.029166666666666667,0.010277777777777778,0.029166666666666667,0.0019444444444444444,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.005,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.003611111111111111,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.020555555555555556,2.777777777777778E-4,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.010555555555555556,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,STAND_B,STAND_D_DB_BA
0.11440691547145351,0.98,0.016666666666666666,1.0,0.0,0.0,0.0,1.0,0.013333333333333334,1.0,0.0,0.0,0.0,0.029444444444444443,0.0019444444444444444,0.029444444444444443,0.0030555555555555557,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.019444444444444445,0.029444444444444443,0.010555555555555556,0.029444444444444443,0.0022222222222222222,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.005277777777777778,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.0038888888888888888,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.020833333333333332,2.777777777777778E-4,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.010833333333333334,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,STAND_B,STAND_D_DB_BA
0.11881956464449654,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.029722222222222223,0.0022222222222222222,0.029722222222222223,0.0033333333333333335,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.01972222222222222,0.029722222222222223,0.010833333333333334,0.029722222222222223,0.0025,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.005555555555555556,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.004166666666666667,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.021111111111111112,2.777777777777778E-4,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.011111111111111112,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,STAND_B,AIR_RECOV
0.12332105632329098,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03,0.0025,0.03,0.003611111111111111,0.03,0.03,0.03,0.02,0.03,0.011111111111111112,0.03,0.002777777777777778,0.03,0.03,0.03,0.03,0.03,0.03,0.005833333333333334,0.03,0.03,0.03,0.0044444444444444444,0.03,0.03,0.03,0.03,0.021388888888888888,2.777777777777778E-4,0.03,0.03,0.03,0.01138888888888889,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,STAND_B,AIR_RECOV
0.1278315118923824,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03027777777777778,0.002777777777777778,0.03027777777777778,0.0038888888888888888,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.020277777777777777,0.03027777777777778,0.01138888888888889,0.03027777777777778,0.0030555555555555557,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.006111111111111111,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.004722222222222222,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.021666666666666667,2.777777777777778E-4,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.011666666666666667,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,STAND_B,AIR_RECOV
0.13229892217131742,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.030555555555555555,0.0030555555555555557,0.030555555555555555,0.004166666666666667,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.020555555555555556,0.030555555555555555,0.011666666666666667,0.030555555555555555,0.0033333333333333335,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.006388888888888889,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.005,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.021944444444444444,2.777777777777778E-4,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.011944444444444445,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,STAND_B,AIR_RECOV
0.13669453769121642,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.030833333333333334,0.0033333333333333335,0.030833333333333334,0.0044444444444444444,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.020833333333333332,0.030833333333333334,0.011944444444444445,0.030833333333333334,0.003611111111111111,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.006666666666666667,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.005277777777777778,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.022222222222222223,2.777777777777778E-4,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.012222222222222223,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,STAND_B,AIR_RECOV
0.14100909084850904,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03111111111111111,0.003611111111111111,0.03111111111111111,0.004722222222222222,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.021111111111111112,0.03111111111111111,0.012222222222222223,0.03111111111111111,0.0038888888888888888,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.006944444444444444,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.005555555555555556,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0225,2.777777777777778E-4,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0125,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,STAND_B,AIR_RECOV
