distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06327049113194019,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04694444444444444,0.004166666666666667,0.04694444444444444,0.012222222222222223,0.04694444444444444,0.006388888888888889,0.04694444444444444,0.023333333333333334,0.04694444444444444,0.021111111111111112,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.013333333333333334,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.03833333333333333,0.04694444444444444,0.04694444444444444,2.777777777777778E-4,0.03111111111111111,0.04694444444444444,0.04694444444444444,0.014722222222222222,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.025833333333333333,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,0.04694444444444444,CROUCH_B,CROUCH_RECOV
0.06413721018854211,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04722222222222222,0.0044444444444444444,0.04722222222222222,0.0125,0.04722222222222222,0.006666666666666667,0.04722222222222222,0.02361111111111111,0.04722222222222222,0.021388888888888888,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.01361111111111111,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.03861111111111111,0.04722222222222222,0.04722222222222222,2.777777777777778E-4,0.03138888888888889,0.04722222222222222,0.04722222222222222,0.015,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.026111111111111113,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,CROUCH_B,CROUCH_RECOV
0.06413721018854211,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.0475,0.004722222222222222,0.0475,0.012777777777777779,0.0475,0.006944444444444444,0.0475,0.02388888888888889,0.0475,0.021666666666666667,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.013888888888888888,0.0475,0.0475,0.0475,0.0475,0.03888888888888889,0.0475,0.0475,2.777777777777778E-4,0.03166666666666667,0.0475,0.0475,0.015277777777777777,0.0475,0.0475,0.0475,0.0475,0.0475,0.02638888888888889,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,CROUCH_B,CROUCH_RECOV
0.06413721018854211,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04777777777777778,0.005,0.04777777777777778,0.013055555555555556,0.04777777777777778,0.007222222222222222,0.04777777777777778,0.024166666666666666,0.04777777777777778,0.021944444444444444,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.014166666666666666,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.03916666666666667,0.04777777777777778,0.04777777777777778,2.777777777777778E-4,0.03194444444444444,0.04777777777777778,0.04777777777777778,0.015555555555555555,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.02666666666666667,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,CROUCH_B,CROUCH_RECOV
0.06413721018854211,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04805555555555555,0.005277777777777778,0.04805555555555555,0.013333333333333334,0.04805555555555555,0.0075,0.04805555555555555,0.024444444444444446,0.04805555555555555,0.022222222222222223,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.014444444444444444,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.03944444444444444,0.04805555555555555,0.04805555555555555,2.777777777777778E-4,0.03222222222222222,0.04805555555555555,0.04805555555555555,0.015833333333333335,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.026944444444444444,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,CROUCH_B,CROUCH_RECOV
0.06413721018854211,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04833333333333333,0.005555555555555556,0.04833333333333333,0.01361111111111111,0.04833333333333333,0.0077777777777777776,0.04833333333333333,0.024722222222222222,0.04833333333333333,0.0225,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.014722222222222222,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.03972222222222222,0.04833333333333333,0.04833333333333333,2.777777777777778E-4,0.0325,0.04833333333333333,0.04833333333333333,0.01611111111111111,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.02722222222222222,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,CROUCH,CROUCH_RECOV
0.06643841132959157,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04861111111111111,0.005833333333333334,0.04861111111111111,0.013888888888888888,0.04861111111111111,2.777777777777778E-4,0.04861111111111111,0.025,0.04861111111111111,0.02277777777777778,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.015,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04,0.04861111111111111,0.04861111111111111,5.555555555555556E-4,0.03277777777777778,0.04861111111111111,0.04861111111111111,0.01638888888888889,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0275,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,STAND,CROUCH_RECOV
0.05697318237219494,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04888888888888889,2.777777777777778E-4,0.04888888888888889,0.014166666666666666,0.04888888888888889,5.555555555555556E-4,0.04888888888888889,0.025277777777777777,0.04888888888888889,0.023055555555555555,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.015277777777777777,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04027777777777778,0.04888888888888889,0.04888888888888889,8.333333333333334E-4,0.03305555555555555,0.04888888888888889,0.04888888888888889,0.016666666666666666,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.027777777777777776,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,DASH,CROUCH_RECOV
0.04857494457417955,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.049166666666666664,5.555555555555556E-4,0.049166666666666664,2.777777777777778E-4,0.049166666666666664,8.333333333333334E-4,0.049166666666666664,0.025555555555555557,0.049166666666666664,0.023333333333333334,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.015555555555555555,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.04055555555555555,0.049166666666666664,0.049166666666666664,0.0011111111111111111,0.03333333333333333,0.049166666666666664,0.049166666666666664,0.016944444444444446,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.028055555555555556,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,DASH,CROUCH_RECOV
0.042680963712895925,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.049444444444444444,8.333333333333334E-4,0.049444444444444444,2.777777777777778E-4,0.049444444444444444,0.0011111111111111111,0.049444444444444444,0.025833333333333333,0.049444444444444444,0.02361111111111111,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.015833333333333335,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.04083333333333333,0.049444444444444444,0.049444444444444444,0.001388888888888889,0.03361111111111111,0.049444444444444444,0.049444444444444444,0.017222222222222222,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.028333333333333332,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,STAND,CROUCH_RECOV
0.041890424828446085,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.04972222222222222,2.777777777777778E-4,0.04972222222222222,5.555555555555556E-4,0.04972222222222222,0.001388888888888889,0.04972222222222222,0.026111111111111113,0.04972222222222222,0.02388888888888889,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.01611111111111111,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04111111111111111,0.04972222222222222,0.04972222222222222,0.0016666666666666668,0.03388888888888889,0.04972222222222222,0.04972222222222222,0.0175,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.02861111111111111,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,STAND,CROUCH_RECOV
0.04110295761864345,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.05,2.777777777777778E-4,0.05,8.333333333333334E-4,0.05,0.0016666666666666668,0.05,0.02638888888888889,0.05,0.024166666666666666,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.01638888888888889,0.05,0.05,0.05,0.05,0.04138888888888889,0.05,0.05,0.0019444444444444444,0.034166666666666665,0.05,0.05,0.017777777777777778,0.05,0.05,0.05,0.05,0.05,0.028888888888888888,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,STAND,CROUCH_RECOV
0.040318742062947124,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.050277777777777775,2.777777777777778E-4,0.050277777777777775,0.0011111111111111111,0.050277777777777775,0.0019444444444444444,0.050277777777777775,0.02666666666666667,0.050277777777777775,0.024444444444444446,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.016666666666666666,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.041666666666666664,0.050277777777777775,0.050277777777777775,0.0022222222222222222,0.034444444444444444,0.050277777777777775,0.050277777777777775,0.018055555555555554,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.029166666666666667,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,STAND,CROUCH_RECOV
0.03953797164654602,1.0,0.1,1.0,0.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.050555555555555555,2.777777777777778E-4,0.050555555555555555,0.001388888888888889,0.050555555555555555,0.0022222222222222222,0.050555555555555555,0.026944444444444444,0.050555555555555555,0.024722222222222222,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.016944444444444446,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.041944444444444444,0.050555555555555555,0.050555555555555555,0.0025,0.034722222222222224,0.050555555555555555,0.050555555555555555,0.018333333333333333,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.029444444444444443,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,STAND,CROUCH_RECOV
0.0381356384904845,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.050833333333333335,2.777777777777778E-4,0.050833333333333335,0.0016666666666666668,0.050833333333333335,0.0025,0.050833333333333335,0.02722222222222222,0.050833333333333335,0.025,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.017222222222222222,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.042222222222222223,0.050833333333333335,0.050833333333333335,0.002777777777777778,0.035,0.050833333333333335,0.050833333333333335,0.01861111111111111,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.029722222222222223,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,CROUCH_B,CROUCH_RECOV
0.03553548132067874,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.051111111111111114,5.555555555555556E-4,0.051111111111111114,0.0019444444444444444,0.051111111111111114,0.002777777777777778,0.051111111111111114,0.0275,0.051111111111111114,0.025277777777777777,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.0175,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.0425,0.051111111111111114,0.051111111111111114,2.777777777777778E-4,0.035277777777777776,0.051111111111111114,0.051111111111111114,0.01888888888888889,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.03,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,CROUCH_B,CROUCH_RECOV
0.0381356384904845,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.05138888888888889,8.333333333333334E-4,0.05138888888888889,0.0022222222222222222,0.05138888888888889,0.0030555555555555557,0.05138888888888889,0.027777777777777776,0.05138888888888889,0.025555555555555557,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.017777777777777778,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.042777777777777776,0.05138888888888889,0.05138888888888889,2.777777777777778E-4,0.035555555555555556,0.05138888888888889,0.05138888888888889,0.019166666666666665,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.03027777777777778,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.051666666666666666,0.0011111111111111111,0.051666666666666666,0.0025,0.051666666666666666,0.0033333333333333335,0.051666666666666666,0.028055555555555556,0.051666666666666666,0.025833333333333333,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.018055555555555554,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.043055555555555555,0.051666666666666666,0.051666666666666666,2.777777777777778E-4,0.035833333333333335,0.051666666666666666,0.051666666666666666,0.019444444444444445,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.030555555555555555,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.051944444444444446,0.001388888888888889,0.051944444444444446,0.002777777777777778,0.051944444444444446,0.003611111111111111,0.051944444444444446,0.028333333333333332,0.051944444444444446,0.026111111111111113,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.018333333333333333,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.043333333333333335,0.051944444444444446,0.051944444444444446,2.777777777777778E-4,0.03611111111111111,0.051944444444444446,0.051944444444444446,0.01972222222222222,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.030833333333333334,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,0.051944444444444446,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.052222222222222225,0.0016666666666666668,0.052222222222222225,0.0030555555555555557,0.052222222222222225,0.0038888888888888888,0.052222222222222225,0.02861111111111111,0.052222222222222225,0.02638888888888889,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.01861111111111111,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.043611111111111114,0.052222222222222225,0.052222222222222225,2.777777777777778E-4,0.03638888888888889,0.052222222222222225,0.052222222222222225,0.02,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.03111111111111111,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,0.052222222222222225,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.0525,0.0019444444444444444,0.0525,0.0033333333333333335,0.0525,0.004166666666666667,0.0525,0.028888888888888888,0.0525,0.02666666666666667,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.01888888888888889,0.0525,0.0525,0.0525,0.0525,0.04388888888888889,0.0525,0.0525,2.777777777777778E-4,0.03666666666666667,0.0525,0.0525,0.020277777777777777,0.0525,0.0525,0.0525,0.0525,0.0525,0.03138888888888889,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.05277777777777778,0.0022222222222222222,0.05277777777777778,0.003611111111111111,0.05277777777777778,0.0044444444444444444,0.05277777777777778,0.029166666666666667,0.05277777777777778,0.026944444444444444,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.019166666666666665,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.04416666666666667,0.05277777777777778,0.05277777777777778,2.777777777777778E-4,0.036944444444444446,0.05277777777777778,0.05277777777777778,0.020555555555555556,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.03166666666666667,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.05305555555555556,0.0025,0.05305555555555556,0.0038888888888888888,0.05305555555555556,0.004722222222222222,0.05305555555555556,0.029444444444444443,0.05305555555555556,0.02722222222222222,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.019444444444444445,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.044444444444444446,0.05305555555555556,0.05305555555555556,2.777777777777778E-4,0.03722222222222222,0.05305555555555556,0.05305555555555556,0.020833333333333332,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.03194444444444444,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,0.05305555555555556,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.2,0.0,1.0,0.0,0.0,0.05333333333333334,0.002777777777777778,0.05333333333333334,0.004166666666666667,0.05333333333333334,0.005,0.05333333333333334,0.029722222222222223,0.05333333333333334,0.0275,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.01972222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04472222222222222,0.05333333333333334,0.05333333333333334,2.777777777777778E-4,0.0375,0.05333333333333334,0.05333333333333334,0.021111111111111112,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.03222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,CROUCH_B,CROUCH_RECOV
