distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04734539616965454,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14166666666666666,0.009166666666666667,0.06888888888888889,0.008888888888888889,0.009444444444444445,0.0030555555555555557,0.14166666666666666,0.12083333333333333,0.14166666666666666,0.1125,0.14166666666666666,0.002777777777777778,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.07694444444444444,0.09416666666666666,0.12333333333333334,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.10805555555555556,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.13305555555555557,0.06944444444444445,0.14166666666666666,0.003611111111111111,0.14166666666666666,0.11333333333333333,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.10944444444444444,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.01611111111111111,0.14166666666666666,2.777777777777778E-4,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,STAND_D_DB_BB,CHANGE_DOWN
0.04500267086090985,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14194444444444446,0.009444444444444445,0.06916666666666667,0.009166666666666667,0.009722222222222222,0.0033333333333333335,0.14194444444444446,0.12111111111111111,0.14194444444444446,0.11277777777777778,0.14194444444444446,0.0030555555555555557,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.07722222222222222,0.09444444444444444,0.12361111111111112,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.10833333333333334,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.13333333333333333,0.06972222222222223,0.14194444444444446,0.0038888888888888888,0.14194444444444446,0.11361111111111111,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.10972222222222222,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.01638888888888889,0.14194444444444446,2.777777777777778E-4,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,STAND_D_DB_BB,DOWN
0.04375858432265693,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14222222222222222,0.009722222222222222,0.06944444444444445,0.009444444444444445,0.01,0.003611111111111111,0.14222222222222222,0.1213888888888889,0.14222222222222222,0.11305555555555556,0.14222222222222222,0.0033333333333333335,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.0775,0.09472222222222222,0.1238888888888889,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.10861111111111112,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.13361111111111112,0.07,0.14222222222222222,0.004166666666666667,0.14222222222222222,0.11388888888888889,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.11,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.016666666666666666,0.14222222222222222,2.777777777777778E-4,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,STAND_D_DB_BB,DOWN
0.04334461915411629,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1425,0.01,0.06972222222222223,0.009722222222222222,0.010277777777777778,0.0038888888888888888,0.1425,0.12166666666666667,0.1425,0.11333333333333333,0.1425,0.003611111111111111,0.1425,0.1425,0.1425,0.1425,0.07777777777777778,0.095,0.12416666666666666,0.1425,0.1425,0.1425,0.10888888888888888,0.1425,0.1425,0.1425,0.1425,0.1338888888888889,0.07027777777777777,0.1425,0.0044444444444444444,0.1425,0.11416666666666667,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.11027777777777778,0.1425,0.1425,0.1425,0.1425,0.1425,0.016944444444444446,0.1425,2.777777777777778E-4,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,STAND_D_DB_BB,DOWN
0.043335952830096024,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14277777777777778,0.010277777777777778,0.07,0.01,0.010555555555555556,0.004166666666666667,0.14277777777777778,0.12194444444444444,0.14277777777777778,0.11361111111111111,0.14277777777777778,0.0038888888888888888,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.07805555555555556,0.09527777777777778,0.12444444444444444,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.10916666666666666,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.13416666666666666,0.07055555555555555,0.14277777777777778,0.004722222222222222,0.14277777777777778,0.11444444444444445,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.11055555555555556,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.017222222222222222,0.14277777777777778,2.777777777777778E-4,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,STAND_D_DB_BB,DOWN
0.043335952830096024,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14305555555555555,0.010555555555555556,0.07027777777777777,0.010277777777777778,0.010833333333333334,0.0044444444444444444,0.14305555555555555,0.12222222222222222,0.14305555555555555,0.11388888888888889,0.14305555555555555,0.004166666666666667,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.07833333333333334,0.09555555555555556,0.12472222222222222,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.10944444444444444,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.13444444444444445,0.07083333333333333,0.14305555555555555,0.005,0.14305555555555555,0.11472222222222223,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.11083333333333334,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.0175,0.14305555555555555,2.777777777777778E-4,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,STAND_D_DB_BB,DOWN
0.043335952830096024,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14333333333333334,0.010833333333333334,0.07055555555555555,0.010555555555555556,0.011111111111111112,0.004722222222222222,0.14333333333333334,0.1225,0.14333333333333334,0.11416666666666667,0.14333333333333334,0.0044444444444444444,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.07861111111111112,0.09583333333333334,0.125,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.10972222222222222,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.13472222222222222,0.07111111111111111,0.14333333333333334,0.005277777777777778,0.14333333333333334,0.115,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.1111111111111111,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.017777777777777778,0.14333333333333334,2.777777777777778E-4,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,STAND_D_DB_BB,DOWN
0.043335952830096024,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1436111111111111,0.011111111111111112,0.07083333333333333,0.010833333333333334,0.01138888888888889,0.005,0.1436111111111111,0.12277777777777778,0.1436111111111111,0.11444444444444445,0.1436111111111111,0.004722222222222222,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.07888888888888888,0.0961111111111111,0.12527777777777777,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.11,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.135,0.07138888888888889,0.1436111111111111,0.005555555555555556,0.1436111111111111,0.11527777777777778,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.11138888888888888,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.018055555555555554,0.1436111111111111,2.777777777777778E-4,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,STAND_D_DB_BB,DOWN
0.043335952830096024,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1438888888888889,0.01138888888888889,0.07111111111111111,0.011111111111111112,0.011666666666666667,0.005277777777777778,0.1438888888888889,0.12305555555555556,0.1438888888888889,0.11472222222222223,0.1438888888888889,0.005,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.07916666666666666,0.09638888888888889,0.12555555555555556,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.11027777777777778,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.13527777777777777,0.07166666666666667,0.1438888888888889,0.005833333333333334,0.1438888888888889,0.11555555555555555,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.11166666666666666,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.018333333333333333,0.1438888888888889,2.777777777777778E-4,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,STAND_D_DB_BB,DOWN
0.04334461915411629,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14416666666666667,0.011666666666666667,0.07138888888888889,0.01138888888888889,0.011944444444444445,0.005555555555555556,0.14416666666666667,0.12333333333333334,0.14416666666666667,0.115,0.14416666666666667,0.005277777777777778,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.07944444444444444,0.09666666666666666,0.12583333333333332,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.11055555555555556,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.13555555555555557,0.07194444444444445,0.14416666666666667,0.006111111111111111,0.14416666666666667,0.11583333333333333,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.11194444444444444,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.01861111111111111,0.14416666666666667,2.777777777777778E-4,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,STAND_D_DB_BB,DOWN
0.04341388746703064,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14444444444444443,0.011944444444444445,0.07166666666666667,0.011666666666666667,0.012222222222222223,0.005833333333333334,0.14444444444444443,0.12361111111111112,0.14444444444444443,0.11527777777777778,0.14444444444444443,0.005555555555555556,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.07972222222222222,0.09694444444444444,0.12611111111111112,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.11083333333333334,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.13583333333333333,0.07222222222222222,0.14444444444444443,0.006388888888888889,0.14444444444444443,0.11611111111111111,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.11222222222222222,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.01888888888888889,0.14444444444444443,2.777777777777778E-4,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,STAND_D_DB_BB,DOWN
0.04355209358652269,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14472222222222222,0.012222222222222223,0.07194444444444445,0.011944444444444445,0.0125,0.006111111111111111,0.14472222222222222,0.1238888888888889,0.14472222222222222,0.11555555555555555,0.14472222222222222,0.005833333333333334,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.08,0.09722222222222222,0.12638888888888888,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.1111111111111111,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.1361111111111111,0.0725,0.14472222222222222,0.006666666666666667,0.14472222222222222,0.11638888888888889,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.1125,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.019166666666666665,0.14472222222222222,2.777777777777778E-4,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,STAND_D_DB_BB,DOWN
0.04375858432265693,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.145,0.0125,0.07222222222222222,0.012222222222222223,0.012777777777777779,0.006388888888888889,0.145,0.12416666666666666,0.145,0.11583333333333333,0.145,0.006111111111111111,0.145,0.145,0.145,0.145,0.08027777777777778,0.0975,0.12666666666666668,0.145,0.145,0.145,0.11138888888888888,0.145,0.145,0.145,0.145,0.1363888888888889,0.07277777777777777,0.145,0.006944444444444444,0.145,0.11666666666666667,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.11277777777777778,0.145,0.145,0.145,0.145,0.145,0.019444444444444445,0.145,2.777777777777778E-4,0.145,0.145,0.145,0.145,0.145,0.145,0.145,STAND_D_DB_BB,DOWN
0.04403239902005725,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14527777777777778,0.012777777777777779,0.0725,0.0125,0.013055555555555556,0.006666666666666667,0.14527777777777778,0.12444444444444444,0.14527777777777778,0.11611111111111111,0.14527777777777778,0.006388888888888889,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.08055555555555556,0.09777777777777778,0.12694444444444444,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.11166666666666666,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.13666666666666666,0.07305555555555555,0.14527777777777778,0.007222222222222222,0.14527777777777778,0.11694444444444445,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.11305555555555556,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.01972222222222222,0.14527777777777778,2.777777777777778E-4,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,STAND_D_DB_BB,DOWN
0.04437229135828592,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14555555555555555,0.013055555555555556,0.07277777777777777,0.012777777777777779,0.013333333333333334,0.006944444444444444,0.14555555555555555,0.12472222222222222,0.14555555555555555,0.11638888888888889,0.14555555555555555,0.006666666666666667,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.08083333333333333,0.09805555555555556,0.1272222222222222,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.11194444444444444,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.13694444444444445,0.07333333333333333,0.14555555555555555,0.0075,0.14555555555555555,0.11722222222222223,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.11333333333333333,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.02,0.14555555555555555,2.777777777777778E-4,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,STAND_D_DB_BB,DOWN
0.04477675661202258,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14583333333333334,0.013333333333333334,0.07305555555555555,0.013055555555555556,0.01361111111111111,0.007222222222222222,0.14583333333333334,0.125,0.14583333333333334,0.11666666666666667,0.14583333333333334,0.006944444444444444,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.0811111111111111,0.09833333333333333,0.1275,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.11222222222222222,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.13722222222222222,0.07361111111111111,0.14583333333333334,0.0077777777777777776,0.14583333333333334,0.1175,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.11361111111111111,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.020277777777777777,0.14583333333333334,2.777777777777778E-4,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,STAND_D_DB_BB,DOWN
0.04524406304018921,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1461111111111111,0.01361111111111111,0.07333333333333333,0.013333333333333334,0.013888888888888888,0.0075,0.1461111111111111,0.12527777777777777,0.1461111111111111,0.11694444444444445,0.1461111111111111,0.007222222222222222,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.08138888888888889,0.09861111111111111,0.12777777777777777,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1125,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1375,0.07388888888888889,0.1461111111111111,0.008055555555555555,0.1461111111111111,0.11777777777777777,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.11388888888888889,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.020555555555555556,0.1461111111111111,2.777777777777778E-4,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,STAND_D_DB_BB,DOWN
0.04577228597592148,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1463888888888889,0.013888888888888888,0.07361111111111111,0.01361111111111111,0.014166666666666666,0.0077777777777777776,0.1463888888888889,0.12555555555555556,0.1463888888888889,0.11722222222222223,0.1463888888888889,0.0075,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.08166666666666667,0.09888888888888889,0.12805555555555556,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.11277777777777778,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.13777777777777778,0.07416666666666667,0.1463888888888889,0.008333333333333333,0.1463888888888889,0.11805555555555555,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.11416666666666667,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.020833333333333332,0.1463888888888889,2.777777777777778E-4,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,STAND_D_DB_BB,DOWN
0.046359343199867245,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14666666666666667,0.014166666666666666,0.07388888888888889,0.013888888888888888,0.014444444444444444,0.008055555555555555,0.14666666666666667,0.12583333333333332,0.14666666666666667,0.1175,0.14666666666666667,0.0077777777777777776,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.08194444444444444,0.09916666666666667,0.12833333333333333,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.11305555555555556,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.13805555555555554,0.07444444444444444,0.14666666666666667,0.008611111111111111,0.14666666666666667,0.11833333333333333,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.11444444444444445,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.021111111111111112,0.14666666666666667,2.777777777777778E-4,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,STAND_D_DB_BB,DOWN
0.047003030282836346,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14694444444444443,0.014444444444444444,0.07416666666666667,0.014166666666666666,0.014722222222222222,0.008333333333333333,0.14694444444444443,0.12611111111111112,0.14694444444444443,0.11777777777777777,0.14694444444444443,0.008055555555555555,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.08222222222222222,0.09944444444444445,0.12861111111111112,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.11333333333333333,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.13833333333333334,0.07472222222222222,0.14694444444444443,0.008888888888888889,0.14694444444444443,0.11861111111111111,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.11472222222222223,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.021388888888888888,0.14694444444444443,2.777777777777778E-4,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,STAND_D_DB_BB,DOWN
0.04770105475773046,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14722222222222223,0.014722222222222222,0.07444444444444444,0.014444444444444444,0.015,0.008611111111111111,0.14722222222222223,0.12638888888888888,0.14722222222222223,0.11805555555555555,0.14722222222222223,0.008333333333333333,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.0825,0.09972222222222223,0.1288888888888889,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.11361111111111111,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.1386111111111111,0.075,0.14722222222222223,0.009166666666666667,0.14722222222222223,0.11888888888888889,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.115,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.021666666666666667,0.14722222222222223,2.777777777777778E-4,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,STAND_D_DB_BB,DOWN
0.048451068198909555,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1475,0.015,0.07472222222222222,0.014722222222222222,0.015277777777777777,0.008888888888888889,0.1475,0.12666666666666668,0.1475,0.11833333333333333,0.1475,0.008611111111111111,0.1475,0.1475,0.1475,0.1475,0.08277777777777778,0.1,0.12916666666666668,0.1475,0.1475,0.1475,0.11388888888888889,0.1475,0.1475,0.1475,0.1475,0.1388888888888889,0.07527777777777778,0.1475,0.009444444444444445,0.1475,0.11916666666666667,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.11527777777777778,0.1475,0.1475,0.1475,0.1475,0.1475,0.021944444444444444,0.1475,2.777777777777778E-4,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,STAND_D_DB_BB,DOWN
0.04925069552417899,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14777777777777779,0.015277777777777777,0.075,0.015,0.015555555555555555,0.009166666666666667,0.14777777777777779,0.12694444444444444,0.14777777777777779,0.11861111111111111,0.14777777777777779,0.008888888888888889,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.08305555555555555,0.10027777777777777,0.12944444444444445,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.11416666666666667,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.13916666666666666,0.07555555555555556,0.14777777777777779,0.009722222222222222,0.14777777777777779,0.11944444444444445,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.11555555555555555,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.022222222222222223,0.14777777777777779,2.777777777777778E-4,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,STAND_D_DB_BB,RISE
