distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.040318742062947124,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.21472222222222223,0.0011111111111111111,0.0025,0.0016666666666666668,0.07194444444444445,0.0033333333333333335,0.21472222222222223,0.205,0.21472222222222223,0.2038888888888889,0.21472222222222223,0.03972222222222222,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.03222222222222222,0.04055555555555555,0.21472222222222223,0.06333333333333334,0.0575,0.049444444444444444,0.1938888888888889,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.2061111111111111,0.025,0.09388888888888888,2.777777777777778E-4,0.21472222222222223,0.1988888888888889,0.19527777777777777,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.07861111111111112,0.21472222222222223,0.04805555555555555,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,CROUCH_B,STAND_RECOV
0.03953797164654602,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.215,0.001388888888888889,0.002777777777777778,0.0019444444444444444,0.07222222222222222,0.003611111111111111,0.215,0.20527777777777778,0.215,0.20416666666666666,0.215,0.04,0.215,0.215,0.215,0.215,0.0325,0.04083333333333333,0.215,0.0636111111111111,0.057777777777777775,0.04972222222222222,0.19416666666666665,0.215,0.215,0.215,0.215,0.2063888888888889,0.025277777777777777,0.09416666666666666,2.777777777777778E-4,0.215,0.19916666666666666,0.19555555555555557,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.07888888888888888,0.215,0.04833333333333333,0.215,0.215,0.215,0.215,0.215,0.215,0.215,CROUCH_B,STAND_RECOV
0.041890424828446085,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.2152777777777778,0.0016666666666666668,0.0030555555555555557,0.0022222222222222222,0.0725,0.0038888888888888888,0.2152777777777778,0.20555555555555555,0.2152777777777778,0.20444444444444446,0.2152777777777778,0.04027777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.03277777777777778,0.04111111111111111,0.2152777777777778,0.06388888888888888,0.058055555555555555,0.05,0.19444444444444445,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.20666666666666667,0.025555555555555557,0.09444444444444444,2.777777777777778E-4,0.2152777777777778,0.19944444444444445,0.19583333333333333,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.07916666666666666,0.2152777777777778,0.04861111111111111,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,CROUCH_B,STAND_RECOV
0.04110295761864345,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.21555555555555556,0.0019444444444444444,0.0033333333333333335,0.0025,0.07277777777777777,0.004166666666666667,0.21555555555555556,0.20583333333333334,0.21555555555555556,0.20472222222222222,0.21555555555555556,0.04055555555555555,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.03305555555555555,0.04138888888888889,0.21555555555555556,0.06416666666666666,0.058333333333333334,0.050277777777777775,0.1947222222222222,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.20694444444444443,0.025833333333333333,0.09472222222222222,2.777777777777778E-4,0.21555555555555556,0.19972222222222222,0.19611111111111112,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.07944444444444444,0.21555555555555556,0.04888888888888889,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,CROUCH_B,STAND_RECOV
0.04110295761864345,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.21583333333333332,0.0022222222222222222,0.003611111111111111,0.002777777777777778,0.07305555555555555,0.0044444444444444444,0.21583333333333332,0.2061111111111111,0.21583333333333332,0.205,0.21583333333333332,0.04083333333333333,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.03333333333333333,0.041666666666666664,0.21583333333333332,0.06444444444444444,0.058611111111111114,0.050555555555555555,0.195,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.20722222222222222,0.026111111111111113,0.095,2.777777777777778E-4,0.21583333333333332,0.2,0.1963888888888889,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.07972222222222222,0.21583333333333332,0.049166666666666664,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,CROUCH_B,STAND_RECOV
0.04110295761864345,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.21611111111111111,0.0025,0.0038888888888888888,0.0030555555555555557,0.07333333333333333,0.004722222222222222,0.21611111111111111,0.2063888888888889,0.21611111111111111,0.20527777777777778,0.21611111111111111,0.04111111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.03361111111111111,0.041944444444444444,0.21611111111111111,0.06472222222222222,0.058888888888888886,0.050833333333333335,0.19527777777777777,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.2075,0.02638888888888889,0.09527777777777778,2.777777777777778E-4,0.21611111111111111,0.20027777777777778,0.19666666666666666,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.08,0.21611111111111111,0.049444444444444444,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,CROUCH_B,STAND_RECOV
0.04110295761864345,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.21638888888888888,0.002777777777777778,0.004166666666666667,0.0033333333333333335,0.07361111111111111,0.005,0.21638888888888888,0.20666666666666667,0.21638888888888888,0.20555555555555555,0.21638888888888888,0.04138888888888889,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.03388888888888889,0.042222222222222223,0.21638888888888888,0.065,0.059166666666666666,0.051111111111111114,0.19555555555555557,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.20777777777777778,0.02666666666666667,0.09555555555555556,2.777777777777778E-4,0.21638888888888888,0.20055555555555554,0.19694444444444445,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.08027777777777778,0.21638888888888888,0.04972222222222222,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,CROUCH_B,STAND_RECOV
0.04110295761864345,0.775,0.21,1.0,1.0,0.0,0.0,0.4275,0.20333333333333334,0.0,0.0,0.0,0.0,0.21666666666666667,0.0030555555555555557,0.0044444444444444444,0.003611111111111111,0.07388888888888889,0.005277777777777778,0.21666666666666667,0.20694444444444443,0.21666666666666667,0.20583333333333334,0.21666666666666667,0.041666666666666664,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.034166666666666665,0.0425,0.21666666666666667,0.06527777777777778,0.059444444444444446,0.05138888888888889,0.19583333333333333,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.20805555555555555,0.026944444444444444,0.09583333333333334,2.777777777777778E-4,0.21666666666666667,0.20083333333333334,0.19722222222222222,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.08055555555555556,0.21666666666666667,0.05,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,CROUCH_B,STAND
0.04506939094329987,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21694444444444444,0.0033333333333333335,0.004722222222222222,0.0038888888888888888,0.07416666666666667,0.005555555555555556,0.21694444444444444,0.20722222222222222,0.21694444444444444,0.2061111111111111,0.21694444444444444,0.041944444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.034444444444444444,0.042777777777777776,0.21694444444444444,0.06555555555555556,0.059722222222222225,0.051666666666666666,0.19611111111111112,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.20833333333333334,0.02722222222222222,0.0961111111111111,2.777777777777778E-4,0.21694444444444444,0.2011111111111111,0.1975,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.08083333333333333,0.21694444444444444,0.050277777777777775,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,CROUCH_B,STAND_RECOV
0.04828799819034508,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21722222222222223,0.003611111111111111,0.005,0.004166666666666667,0.07444444444444444,0.005833333333333334,0.21722222222222223,0.2075,0.21722222222222223,0.2063888888888889,0.21722222222222223,0.042222222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.034722222222222224,0.043055555555555555,0.21722222222222223,0.06583333333333333,0.06,0.051944444444444446,0.1963888888888889,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.2086111111111111,0.0275,0.09638888888888889,2.777777777777778E-4,0.21722222222222223,0.2013888888888889,0.19777777777777777,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.0811111111111111,0.21722222222222223,0.050555555555555555,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,CROUCH_B,STAND_RECOV
0.05072343232213749,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.2175,0.0038888888888888888,0.005277777777777778,0.0044444444444444444,0.07472222222222222,0.006111111111111111,0.2175,0.20777777777777778,0.2175,0.20666666666666667,0.2175,0.0425,0.2175,0.2175,0.2175,0.2175,0.035,0.043333333333333335,0.2175,0.0661111111111111,0.06027777777777778,0.052222222222222225,0.19666666666666666,0.2175,0.2175,0.2175,0.2175,0.2088888888888889,0.027777777777777776,0.09666666666666666,2.777777777777778E-4,0.2175,0.20166666666666666,0.19805555555555557,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.08138888888888889,0.2175,0.050833333333333335,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,CROUCH_B,STAND_RECOV
0.05235585752623762,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21777777777777776,0.004166666666666667,0.005555555555555556,0.004722222222222222,0.075,0.006388888888888889,0.21777777777777776,0.20805555555555555,0.21777777777777776,0.20694444444444443,0.21777777777777776,0.042777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.035277777777777776,0.043611111111111114,0.21777777777777776,0.06638888888888889,0.06055555555555556,0.0525,0.19694444444444445,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.20916666666666667,0.028055555555555556,0.09694444444444444,2.777777777777778E-4,0.21777777777777776,0.20194444444444445,0.19833333333333333,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.08166666666666667,0.21777777777777776,0.051111111111111114,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21805555555555556,0.0044444444444444444,0.005833333333333334,0.005,0.07527777777777778,0.006666666666666667,0.21805555555555556,0.20833333333333334,0.21805555555555556,0.20722222222222222,0.21805555555555556,0.043055555555555555,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.035555555555555556,0.04388888888888889,0.21805555555555556,0.06666666666666667,0.060833333333333336,0.05277777777777778,0.19722222222222222,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.20944444444444443,0.028333333333333332,0.09722222222222222,2.777777777777778E-4,0.21805555555555556,0.20222222222222222,0.1986111111111111,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.08194444444444444,0.21805555555555556,0.05138888888888889,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21833333333333332,0.004722222222222222,0.006111111111111111,0.005277777777777778,0.07555555555555556,0.006944444444444444,0.21833333333333332,0.2086111111111111,0.21833333333333332,0.2075,0.21833333333333332,0.043333333333333335,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.035833333333333335,0.04416666666666667,0.21833333333333332,0.06694444444444445,0.06111111111111111,0.05305555555555556,0.1975,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.20972222222222223,0.02861111111111111,0.0975,2.777777777777778E-4,0.21833333333333332,0.2025,0.1988888888888889,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.08222222222222222,0.21833333333333332,0.051666666666666666,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21861111111111112,0.005,0.006388888888888889,0.005555555555555556,0.07583333333333334,0.007222222222222222,0.21861111111111112,0.2088888888888889,0.21861111111111112,0.20777777777777778,0.21861111111111112,0.043611111111111114,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.03611111111111111,0.044444444444444446,0.21861111111111112,0.06722222222222222,0.06138888888888889,0.05333333333333334,0.19777777777777777,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21,0.028888888888888888,0.09777777777777778,2.777777777777778E-4,0.21861111111111112,0.20277777777777778,0.19916666666666666,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.0825,0.21861111111111112,0.051944444444444446,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21888888888888888,0.005277777777777778,0.006666666666666667,0.005833333333333334,0.07611111111111112,0.0075,0.21888888888888888,0.20916666666666667,0.21888888888888888,0.20805555555555555,0.21888888888888888,0.04388888888888889,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.03638888888888889,0.04472222222222222,0.21888888888888888,0.0675,0.06166666666666667,0.05361111111111111,0.19805555555555557,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21027777777777779,0.029166666666666667,0.09805555555555556,2.777777777777778E-4,0.21888888888888888,0.20305555555555554,0.19944444444444445,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.08277777777777778,0.21888888888888888,0.052222222222222225,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21916666666666668,0.005555555555555556,0.006944444444444444,0.006111111111111111,0.0763888888888889,0.0077777777777777776,0.21916666666666668,0.20944444444444443,0.21916666666666668,0.20833333333333334,0.21916666666666668,0.04416666666666667,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.03666666666666667,0.045,0.21916666666666668,0.06777777777777778,0.06194444444444445,0.05388888888888889,0.19833333333333333,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21055555555555555,0.029444444444444443,0.09833333333333333,2.777777777777778E-4,0.21916666666666668,0.20333333333333334,0.19972222222222222,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.08305555555555555,0.21916666666666668,0.0525,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,CROUCH,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,1.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21944444444444444,0.005833333333333334,0.007222222222222222,0.006388888888888889,0.07666666666666666,2.777777777777778E-4,0.21944444444444444,0.20972222222222223,0.21944444444444444,0.2086111111111111,0.21944444444444444,0.044444444444444446,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.036944444444444446,0.04527777777777778,0.21944444444444444,0.06805555555555555,0.06222222222222222,0.05416666666666667,0.1986111111111111,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21083333333333334,0.029722222222222223,0.09861111111111111,5.555555555555556E-4,0.21944444444444444,0.2036111111111111,0.2,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.08333333333333333,0.21944444444444444,0.05277777777777778,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,CROUCH_GUARD,STAND_RECOV
0.050269705282911394,0.775,0.22666666666666666,1.0,0.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.21972222222222224,0.006111111111111111,0.0075,0.006666666666666667,0.07694444444444444,5.555555555555556E-4,0.21972222222222224,0.21,0.21972222222222224,0.2088888888888889,0.21972222222222224,2.777777777777778E-4,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.03722222222222222,0.04555555555555556,0.21972222222222224,0.06833333333333333,0.0625,0.05444444444444444,0.1988888888888889,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.2111111111111111,0.03,0.09888888888888889,8.333333333333334E-4,0.21972222222222224,0.2038888888888889,0.20027777777777778,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.08361111111111111,0.21972222222222224,0.05305555555555556,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,STAND,STAND_RECOV
0.050269705282911394,0.775,0.22666666666666666,1.0,0.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22,2.777777777777778E-4,0.0077777777777777776,0.006944444444444444,0.07722222222222222,8.333333333333334E-4,0.22,0.21027777777777779,0.22,0.20916666666666667,0.22,5.555555555555556E-4,0.22,0.22,0.22,0.22,0.0375,0.04583333333333333,0.22,0.06861111111111111,0.06277777777777778,0.05472222222222222,0.19916666666666666,0.22,0.22,0.22,0.22,0.21138888888888888,0.03027777777777778,0.09916666666666667,0.0011111111111111111,0.22,0.20416666666666666,0.20055555555555554,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.08388888888888889,0.22,0.05333333333333334,0.22,0.22,0.22,0.22,0.22,0.22,0.22,STAND,STAND_RECOV
0.050269705282911394,0.775,0.22666666666666666,1.0,0.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22027777777777777,2.777777777777778E-4,0.008055555555555555,0.007222222222222222,0.0775,0.0011111111111111111,0.22027777777777777,0.21055555555555555,0.22027777777777777,0.20944444444444443,0.22027777777777777,8.333333333333334E-4,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.03777777777777778,0.04611111111111111,0.22027777777777777,0.06888888888888889,0.06305555555555556,0.055,0.19944444444444445,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.21166666666666667,0.030555555555555555,0.09944444444444445,0.001388888888888889,0.22027777777777777,0.20444444444444446,0.20083333333333334,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.08416666666666667,0.22027777777777777,0.05361111111111111,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,STAND,STAND_RECOV
0.050269705282911394,0.775,0.22666666666666666,1.0,0.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22055555555555556,2.777777777777778E-4,0.008333333333333333,0.0075,0.07777777777777778,0.001388888888888889,0.22055555555555556,0.21083333333333334,0.22055555555555556,0.20972222222222223,0.22055555555555556,0.0011111111111111111,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.03805555555555556,0.04638888888888889,0.22055555555555556,0.06916666666666667,0.06333333333333334,0.05527777777777778,0.19972222222222222,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.21194444444444444,0.030833333333333334,0.09972222222222223,0.0016666666666666668,0.22055555555555556,0.20472222222222222,0.2011111111111111,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.08444444444444445,0.22055555555555556,0.05388888888888889,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,STAND,STAND_RECOV
0.050269705282911394,0.775,0.22666666666666666,1.0,0.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22083333333333333,2.777777777777778E-4,0.008611111111111111,0.0077777777777777776,0.07805555555555556,0.0016666666666666668,0.22083333333333333,0.2111111111111111,0.22083333333333333,0.21,0.22083333333333333,0.001388888888888889,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.03833333333333333,0.04666666666666667,0.22083333333333333,0.06944444444444445,0.0636111111111111,0.05555555555555555,0.2,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.21222222222222223,0.03111111111111111,0.1,0.0019444444444444444,0.22083333333333333,0.205,0.2013888888888889,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.08472222222222223,0.22083333333333333,0.05416666666666667,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,STAND,STAND_RECOV
