distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05235585752623762,0.9375,0.17333333333333334,1.0,1.0,0.0,0.0,0.63,0.21666666666666667,0.0,0.0,0.0,0.0,0.1363888888888889,0.0016666666666666668,0.08638888888888889,0.03361111111111111,0.1363888888888889,0.0038888888888888888,0.1363888888888889,0.12611111111111112,0.1363888888888889,0.12055555555555555,0.1363888888888889,0.002777777777777778,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.07833333333333334,0.0725,0.06444444444444444,0.11333333333333333,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.12777777777777777,0.04111111111111111,0.1363888888888889,2.777777777777778E-4,0.12111111111111111,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.11472222222222223,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.0475,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,CROUCH_B,STAND_RECOV
0.05235585752623762,0.9375,0.17333333333333334,1.0,1.0,0.0,0.0,0.63,0.21666666666666667,0.0,0.0,0.0,0.0,0.13666666666666666,0.0019444444444444444,0.08666666666666667,0.03388888888888889,0.13666666666666666,0.004166666666666667,0.13666666666666666,0.12638888888888888,0.13666666666666666,0.12083333333333333,0.13666666666666666,0.0030555555555555557,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.07861111111111112,0.07277777777777777,0.06472222222222222,0.11361111111111111,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.12805555555555556,0.04138888888888889,0.13666666666666666,2.777777777777778E-4,0.1213888888888889,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.115,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.04777777777777778,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,CROUCH_B,STAND_RECOV
0.05235585752623762,0.9375,0.17333333333333334,1.0,1.0,0.0,0.0,0.63,0.21666666666666667,0.0,0.0,0.0,0.0,0.13694444444444445,0.0022222222222222222,0.08694444444444445,0.034166666666666665,0.13694444444444445,0.0044444444444444444,0.13694444444444445,0.12666666666666668,0.13694444444444445,0.12111111111111111,0.13694444444444445,0.0033333333333333335,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.07888888888888888,0.07305555555555555,0.065,0.11388888888888889,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.12833333333333333,0.041666666666666664,0.13694444444444445,2.777777777777778E-4,0.12166666666666667,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.11527777777777778,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.04805555555555555,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,CROUCH_B,STAND_RECOV
0.05235585752623762,0.9375,0.17333333333333334,1.0,1.0,0.0,0.0,0.63,0.21666666666666667,0.0,0.0,0.0,0.0,0.13722222222222222,0.0025,0.08722222222222223,0.034444444444444444,0.13722222222222222,0.004722222222222222,0.13722222222222222,0.12694444444444444,0.13722222222222222,0.1213888888888889,0.13722222222222222,0.003611111111111111,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.07916666666666666,0.07333333333333333,0.06527777777777778,0.11416666666666667,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.12861111111111112,0.041944444444444444,0.13722222222222222,2.777777777777778E-4,0.12194444444444444,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.11555555555555555,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.04833333333333333,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,CROUCH_B,STAND_RECOV
0.05235585752623762,0.9375,0.17333333333333334,1.0,1.0,0.0,0.0,0.63,0.21666666666666667,0.0,0.0,0.0,0.0,0.1375,0.002777777777777778,0.0875,0.034722222222222224,0.1375,0.005,0.1375,0.1272222222222222,0.1375,0.12166666666666667,0.1375,0.0038888888888888888,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.07944444444444444,0.07361111111111111,0.06555555555555556,0.11444444444444445,0.1375,0.1375,0.1375,0.1375,0.1288888888888889,0.042222222222222223,0.1375,2.777777777777778E-4,0.12222222222222222,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.11583333333333333,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.04861111111111111,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,CROUCH_B,STAND_RECOV
0.05235585752623762,0.9375,0.17333333333333334,1.0,1.0,0.0,0.0,0.63,0.21666666666666667,0.0,0.0,0.0,0.0,0.13777777777777778,0.0030555555555555557,0.08777777777777777,0.035,0.13777777777777778,0.005277777777777778,0.13777777777777778,0.1275,0.13777777777777778,0.12194444444444444,0.13777777777777778,0.004166666666666667,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.07972222222222222,0.07388888888888889,0.06583333333333333,0.11472222222222223,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.12916666666666668,0.0425,0.13777777777777778,2.777777777777778E-4,0.1225,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.11611111111111111,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.04888888888888889,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,CROUCH_B,STAND
0.04940298622630947,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.25,0.0,1.0,0.0,0.0,0.13805555555555554,0.0033333333333333335,0.08805555555555555,0.035277777777777776,0.13805555555555554,0.005555555555555556,0.13805555555555554,0.12777777777777777,0.13805555555555554,0.12222222222222222,0.13805555555555554,0.0044444444444444444,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.08,0.07416666666666667,0.0661111111111111,0.115,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.12944444444444445,0.042777777777777776,0.13805555555555554,2.777777777777778E-4,0.12277777777777778,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.11638888888888889,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.049166666666666664,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,CROUCH_B,CROUCH_GUARD_RECOV
0.04940298622630947,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.25,0.0,1.0,0.0,0.0,0.13833333333333334,0.003611111111111111,0.08833333333333333,0.035555555555555556,0.13833333333333334,0.005833333333333334,0.13833333333333334,0.12805555555555556,0.13833333333333334,0.1225,0.13833333333333334,0.004722222222222222,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.08027777777777778,0.07444444444444444,0.06638888888888889,0.11527777777777778,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.1297222222222222,0.043055555555555555,0.13833333333333334,2.777777777777778E-4,0.12305555555555556,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.11666666666666667,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.049444444444444444,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,CROUCH_B,CROUCH_GUARD_RECOV
0.04940298622630947,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.25,0.0,1.0,0.0,0.0,0.1386111111111111,0.0038888888888888888,0.08861111111111111,0.035833333333333335,0.1386111111111111,0.006111111111111111,0.1386111111111111,0.12833333333333333,0.1386111111111111,0.12277777777777778,0.1386111111111111,0.005,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.08055555555555556,0.07472222222222222,0.06666666666666667,0.11555555555555555,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.13,0.043333333333333335,0.1386111111111111,2.777777777777778E-4,0.12333333333333334,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.11694444444444445,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.04972222222222222,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,CROUCH_B,CROUCH_GUARD_RECOV
0.04940298622630947,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.25,0.0,1.0,0.0,0.0,0.1388888888888889,0.004166666666666667,0.08888888888888889,0.03611111111111111,0.1388888888888889,0.006388888888888889,0.1388888888888889,0.12861111111111112,0.1388888888888889,0.12305555555555556,0.1388888888888889,0.005277777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08083333333333333,0.075,0.06694444444444445,0.11583333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.13027777777777777,0.043611111111111114,0.1388888888888889,2.777777777777778E-4,0.12361111111111112,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.11722222222222223,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,CROUCH_B,CROUCH
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.13916666666666666,0.0044444444444444444,0.08916666666666667,0.03638888888888889,0.13916666666666666,0.006666666666666667,0.13916666666666666,0.1288888888888889,0.13916666666666666,0.12333333333333334,0.13916666666666666,0.005555555555555556,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.0811111111111111,0.07527777777777778,0.06722222222222222,0.11611111111111111,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13055555555555556,0.04388888888888889,0.13916666666666666,2.777777777777778E-4,0.1238888888888889,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.1175,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.050277777777777775,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,CROUCH_B,STAND
0.04940298622630947,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.25,0.0,1.0,0.0,0.0,0.13944444444444445,0.004722222222222222,0.08944444444444444,0.03666666666666667,0.13944444444444445,0.006944444444444444,0.13944444444444445,0.12916666666666668,0.13944444444444445,0.12361111111111112,0.13944444444444445,0.005833333333333334,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.08138888888888889,0.07555555555555556,0.0675,0.11638888888888889,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13083333333333333,0.04416666666666667,0.13944444444444445,2.777777777777778E-4,0.12416666666666666,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.11777777777777777,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.050555555555555555,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,CROUCH_B,CROUCH
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.13972222222222222,0.005,0.08972222222222222,0.036944444444444446,0.13972222222222222,0.007222222222222222,0.13972222222222222,0.12944444444444445,0.13972222222222222,0.1238888888888889,0.13972222222222222,0.006111111111111111,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.08166666666666667,0.07583333333333334,0.06777777777777778,0.11666666666666667,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13111111111111112,0.044444444444444446,0.13972222222222222,2.777777777777778E-4,0.12444444444444444,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.11805555555555555,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.050833333333333335,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,CROUCH_B,STAND
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14,0.005277777777777778,0.09,0.03722222222222222,0.14,0.0075,0.14,0.1297222222222222,0.14,0.12416666666666666,0.14,0.006388888888888889,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.08194444444444444,0.07611111111111112,0.06805555555555555,0.11694444444444445,0.14,0.14,0.14,0.14,0.1313888888888889,0.04472222222222222,0.14,2.777777777777778E-4,0.12472222222222222,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.11833333333333333,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.051111111111111114,0.14,0.14,0.14,0.14,0.14,0.14,0.14,CROUCH_B,STAND_D_DF_FB
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14027777777777778,0.005555555555555556,0.09027777777777778,0.0375,0.14027777777777778,0.0077777777777777776,0.14027777777777778,0.13,0.14027777777777778,0.12444444444444444,0.14027777777777778,0.006666666666666667,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.08222222222222222,0.0763888888888889,0.06833333333333333,0.11722222222222223,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.13166666666666665,0.045,0.14027777777777778,2.777777777777778E-4,0.125,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.11861111111111111,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.05138888888888889,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,CROUCH,STAND_D_DF_FB
0.04940298622630947,0.9375,0.18,1.0,0.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14055555555555554,0.005833333333333334,0.09055555555555556,0.03777777777777778,0.14055555555555554,2.777777777777778E-4,0.14055555555555554,0.13027777777777777,0.14055555555555554,0.12472222222222222,0.14055555555555554,0.006944444444444444,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.0825,0.07666666666666666,0.06861111111111111,0.1175,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.13194444444444445,0.04527777777777778,0.14055555555555554,5.555555555555556E-4,0.12527777777777777,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.11888888888888889,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.051666666666666666,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,STAND,STAND_D_DF_FB
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,1.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14083333333333334,2.777777777777778E-4,0.09083333333333334,0.03805555555555556,0.14083333333333334,5.555555555555556E-4,0.14083333333333334,0.13055555555555556,0.14083333333333334,0.125,0.14083333333333334,0.007222222222222222,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.08277777777777778,0.07694444444444444,0.06888888888888889,0.11777777777777777,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.1322222222222222,0.04555555555555556,0.14083333333333334,8.333333333333334E-4,0.12555555555555556,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.11916666666666667,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.051944444444444446,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,CROUCH_GUARD,STAND_D_DF_FB
0.04940298622630947,0.9375,0.18,1.0,0.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.1411111111111111,5.555555555555556E-4,0.09111111111111111,0.03833333333333333,0.1411111111111111,8.333333333333334E-4,0.1411111111111111,0.13083333333333333,0.1411111111111111,0.12527777777777777,0.1411111111111111,2.777777777777778E-4,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.08305555555555555,0.07722222222222222,0.06916666666666667,0.11805555555555555,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1325,0.04583333333333333,0.1411111111111111,0.0011111111111111111,0.12583333333333332,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.11944444444444445,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.052222222222222225,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,STAND,STAND_D_DF_FB
0.04940298622630947,0.9375,0.18,1.0,0.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.1413888888888889,2.777777777777778E-4,0.0913888888888889,0.03861111111111111,0.1413888888888889,0.0011111111111111111,0.1413888888888889,0.13111111111111112,0.1413888888888889,0.12555555555555556,0.1413888888888889,5.555555555555556E-4,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.08333333333333333,0.0775,0.06944444444444445,0.11833333333333333,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.13277777777777777,0.04611111111111111,0.1413888888888889,0.001388888888888889,0.12611111111111112,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.11972222222222222,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.0525,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,STAND,STAND_D_DF_FB
0.04940298622630947,0.9375,0.18,1.0,0.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14166666666666666,2.777777777777778E-4,0.09166666666666666,0.03888888888888889,0.14166666666666666,0.001388888888888889,0.14166666666666666,0.1313888888888889,0.14166666666666666,0.12583333333333332,0.14166666666666666,8.333333333333334E-4,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.08361111111111111,0.07777777777777778,0.06972222222222223,0.11861111111111111,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.13305555555555557,0.04638888888888889,0.14166666666666666,0.0016666666666666668,0.12638888888888888,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.12,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.05277777777777778,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,STAND,STAND_D_DF_FB
0.04940298622630947,0.9375,0.18,1.0,0.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14194444444444446,2.777777777777778E-4,0.09194444444444444,0.03916666666666667,0.14194444444444446,0.0016666666666666668,0.14194444444444446,0.13166666666666665,0.14194444444444446,0.12611111111111112,0.14194444444444446,0.0011111111111111111,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.08388888888888889,0.07805555555555556,0.07,0.11888888888888889,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.13333333333333333,0.04666666666666667,0.14194444444444446,0.0019444444444444444,0.12666666666666668,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.12027777777777778,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.05305555555555556,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,STAND,STAND_D_DF_FB
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14222222222222222,2.777777777777778E-4,0.09222222222222222,0.03944444444444444,0.14222222222222222,0.0019444444444444444,0.14222222222222222,0.13194444444444445,0.14222222222222222,0.12638888888888888,0.14222222222222222,0.001388888888888889,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.08416666666666667,0.07833333333333334,0.07027777777777777,0.11916666666666667,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.13361111111111112,0.04694444444444444,0.14222222222222222,0.0022222222222222222,0.12694444444444444,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.12055555555555555,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.05333333333333334,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,CROUCH_A,STAND_D_DF_FB
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.1425,5.555555555555556E-4,0.0925,0.03972222222222222,0.1425,0.0022222222222222222,0.1425,0.1322222222222222,0.1425,0.12666666666666668,0.1425,0.0016666666666666668,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.08444444444444445,0.07861111111111112,0.07055555555555555,0.11944444444444445,0.1425,0.1425,0.1425,0.1425,0.1338888888888889,0.04722222222222222,2.777777777777778E-4,0.0025,0.1272222222222222,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.12083333333333333,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.05361111111111111,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,CROUCH_A,STAND_D_DF_FB
