distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04853626716970755,0.9575,0.09333333333333334,1.0,1.0,0.0,0.0,0.9875,0.06,0.0,1.0,0.0,0.0,0.0636111111111111,0.009444444444444445,0.009722222222222222,0.008888888888888889,0.0636111111111111,0.010277777777777778,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,2.777777777777778E-4,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.025555555555555557,0.0636111111111111,0.010555555555555556,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.005833333333333334,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,CROUCH_RECOV,CROUCH_FB
0.04853626716970755,0.9575,0.09333333333333334,1.0,1.0,0.0,0.0,0.9875,0.06,0.0,1.0,0.0,0.0,0.06388888888888888,0.009722222222222222,0.01,0.009166666666666667,0.06388888888888888,0.010555555555555556,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,2.777777777777778E-4,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.025833333333333333,0.06388888888888888,0.010833333333333334,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.006111111111111111,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,CROUCH_RECOV,CROUCH_FB
0.04853626716970755,0.9575,0.09333333333333334,1.0,1.0,0.0,0.0,0.9875,0.06,0.0,1.0,0.0,0.0,0.06416666666666666,0.01,0.010277777777777778,0.009444444444444445,0.06416666666666666,0.010833333333333334,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,2.777777777777778E-4,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.026111111111111113,0.06416666666666666,0.011111111111111112,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.006388888888888889,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,CROUCH_RECOV,CROUCH_FB
0.04853626716970755,0.9575,0.09333333333333334,1.0,1.0,0.0,0.0,0.9875,0.06,0.0,1.0,0.0,0.0,0.06444444444444444,0.010277777777777778,0.010555555555555556,0.009722222222222222,0.06444444444444444,0.011111111111111112,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,2.777777777777778E-4,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.02638888888888889,0.06444444444444444,0.01138888888888889,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.006666666666666667,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,CROUCH_RECOV,CROUCH_FB
0.06393191427965801,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06472222222222222,0.010555555555555556,0.010833333333333334,0.01,0.06472222222222222,0.01138888888888889,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,2.777777777777778E-4,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.02666666666666667,0.06472222222222222,0.011666666666666667,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.006944444444444444,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,CHANGE_DOWN,CROUCH_FB
0.07568298793957291,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.065,0.010833333333333334,0.011111111111111112,0.010277777777777778,0.065,0.011666666666666667,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,5.555555555555556E-4,0.065,2.777777777777778E-4,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.026944444444444444,0.065,0.011944444444444445,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.007222222222222222,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,CHANGE_DOWN,CROUCH_FB
0.08668923830823258,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06527777777777778,0.011111111111111112,0.01138888888888889,0.010555555555555556,0.06527777777777778,0.011944444444444445,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,8.333333333333334E-4,0.06527777777777778,2.777777777777778E-4,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.02722222222222222,0.06527777777777778,0.012222222222222223,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.0075,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,CHANGE_DOWN,CROUCH_FB
0.09690213639781911,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06555555555555556,0.01138888888888889,0.011666666666666667,0.010833333333333334,0.06555555555555556,0.012222222222222223,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0011111111111111111,0.06555555555555556,2.777777777777778E-4,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0275,0.06555555555555556,0.0125,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0077777777777777776,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,CHANGE_DOWN,CROUCH_FB
0.10629594594809343,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06583333333333333,0.011666666666666667,0.011944444444444445,0.011111111111111112,0.06583333333333333,0.0125,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.001388888888888889,0.06583333333333333,2.777777777777778E-4,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.027777777777777776,0.06583333333333333,0.012777777777777779,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.008055555555555555,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,CHANGE_DOWN,CROUCH_FB
0.11485580947933738,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.0661111111111111,0.011944444444444445,0.012222222222222223,0.01138888888888889,0.0661111111111111,0.012777777777777779,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0016666666666666668,0.0661111111111111,2.777777777777778E-4,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.028055555555555556,0.0661111111111111,0.013055555555555556,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.008333333333333333,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,DOWN,CROUCH_FB
0.12257258446136503,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06638888888888889,0.012222222222222223,0.0125,0.011666666666666667,0.06638888888888889,0.013055555555555556,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.0019444444444444444,0.06638888888888889,5.555555555555556E-4,2.777777777777778E-4,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.028333333333333332,0.06638888888888889,0.013333333333333334,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.008611111111111111,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,DOWN,CROUCH_FB
0.1294403634586511,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06666666666666667,0.0125,0.012777777777777779,0.011944444444444445,0.06666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0022222222222222222,0.06666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02861111111111111,0.06666666666666667,0.01361111111111111,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.008888888888888889,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,DOWN,CROUCH_FB
0.1354551843642533,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06694444444444445,0.012777777777777779,0.013055555555555556,0.012222222222222223,0.06694444444444445,0.01361111111111111,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.0025,0.06694444444444445,0.0011111111111111111,2.777777777777778E-4,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.028888888888888888,0.06694444444444445,0.013888888888888888,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.009166666666666667,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,DOWN,CROUCH_FB
0.14061431583344455,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06722222222222222,0.013055555555555556,0.013333333333333334,0.0125,0.06722222222222222,0.013888888888888888,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.002777777777777778,0.06722222222222222,0.001388888888888889,2.777777777777778E-4,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.029166666666666667,0.06722222222222222,0.014166666666666666,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.009444444444444445,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,DOWN,CROUCH_FB
0.14491584096136095,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.0675,0.013333333333333334,0.01361111111111111,0.012777777777777779,0.0675,0.014166666666666666,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0030555555555555557,0.0675,0.0016666666666666668,2.777777777777778E-4,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.029444444444444443,0.0675,0.014444444444444444,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.009722222222222222,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,DOWN,CROUCH_FB
0.1483584050404757,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06777777777777778,0.01361111111111111,0.013888888888888888,0.013055555555555556,0.06777777777777778,0.014444444444444444,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.0033333333333333335,0.06777777777777778,0.0019444444444444444,2.777777777777778E-4,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.029722222222222223,0.06777777777777778,0.014722222222222222,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.01,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,DOWN,CROUCH_FB
0.15094105844666653,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06805555555555555,0.013888888888888888,0.014166666666666666,0.013333333333333334,0.06805555555555555,0.014722222222222222,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.003611111111111111,0.06805555555555555,0.0022222222222222222,2.777777777777778E-4,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.03,0.06805555555555555,0.015,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.010277777777777778,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,DOWN,CROUCH_FB
0.15266315751831397,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06833333333333333,0.014166666666666666,0.014444444444444444,0.01361111111111111,0.06833333333333333,0.015,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.0038888888888888888,0.06833333333333333,0.0025,2.777777777777778E-4,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.03027777777777778,0.06833333333333333,0.015277777777777777,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.010555555555555556,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,DOWN,CROUCH_FB
0.15352430276168508,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06861111111111111,0.014444444444444444,0.014722222222222222,0.013888888888888888,0.06861111111111111,0.015277777777777777,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.004166666666666667,0.06861111111111111,0.002777777777777778,2.777777777777778E-4,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.030555555555555555,0.06861111111111111,0.015555555555555555,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.010833333333333334,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,DOWN,CROUCH_FB
0.15352430276168508,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06888888888888889,0.014722222222222222,0.015,0.014166666666666666,0.06888888888888889,0.015555555555555555,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.0044444444444444444,0.06888888888888889,0.0030555555555555557,2.777777777777778E-4,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.030833333333333334,0.06888888888888889,0.015833333333333335,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.011111111111111112,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,DOWN,CROUCH_FB
0.15352430276168508,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06916666666666667,0.015,0.015277777777777777,0.014444444444444444,0.06916666666666667,0.015833333333333335,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.004722222222222222,0.06916666666666667,0.0033333333333333335,2.777777777777778E-4,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.03111111111111111,0.06916666666666667,0.01611111111111111,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.01138888888888889,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,DOWN,CROUCH_FB
0.15352430276168508,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06944444444444445,0.015277777777777777,0.015555555555555555,0.014722222222222222,0.06944444444444445,0.01611111111111111,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.005,0.06944444444444445,0.003611111111111111,2.777777777777778E-4,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.03138888888888889,0.06944444444444445,0.01638888888888889,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.011666666666666667,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,DOWN,CROUCH_FB
0.15352430276168508,0.9275,0.12666666666666668,1.0,0.0,1.0,0.0,0.9875,0.09333333333333334,0.0,1.0,0.0,0.0,0.06972222222222223,0.015555555555555555,0.015833333333333335,0.015,0.06972222222222223,0.01638888888888889,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.005277777777777778,0.06972222222222223,0.0038888888888888888,2.777777777777778E-4,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.03166666666666667,0.06972222222222223,0.016666666666666666,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.011944444444444445,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,DOWN,CROUCH_FB
