distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3383333333333333,0.010277777777777778,0.265,0.26,0.3383333333333333,0.01,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.009722222222222222,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.010833333333333334,0.06638888888888889,0.3383333333333333,0.0325,0.02666666666666667,0.01861111111111111,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.09,0.3383333333333333,0.07361111111111111,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.09472222222222222,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,2.777777777777778E-4,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3386111111111111,0.010555555555555556,0.2652777777777778,0.2602777777777778,0.3386111111111111,0.010277777777777778,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.01,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.011111111111111112,0.06666666666666667,0.3386111111111111,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.09027777777777778,0.3386111111111111,0.07388888888888889,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.095,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,2.777777777777778E-4,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3388888888888889,0.010833333333333334,0.26555555555555554,0.26055555555555554,0.3388888888888889,0.010555555555555556,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.010277777777777778,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.01138888888888889,0.06694444444444445,0.3388888888888889,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.09055555555555556,0.3388888888888889,0.07416666666666667,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.09527777777777778,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,2.777777777777778E-4,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.33916666666666667,0.011111111111111112,0.2658333333333333,0.2608333333333333,0.33916666666666667,0.010833333333333334,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.010555555555555556,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.011666666666666667,0.06722222222222222,0.33916666666666667,0.03333333333333333,0.0275,0.019444444444444445,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.09083333333333334,0.33916666666666667,0.07444444444444444,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.09555555555555556,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,2.777777777777778E-4,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.33944444444444444,0.01138888888888889,0.26611111111111113,0.2611111111111111,0.33944444444444444,0.011111111111111112,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.010833333333333334,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.011944444444444445,0.0675,0.33944444444444444,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.09111111111111111,0.33944444444444444,0.07472222222222222,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.09583333333333334,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,2.777777777777778E-4,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3397222222222222,0.011666666666666667,0.2663888888888889,0.2613888888888889,0.3397222222222222,0.01138888888888889,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.011111111111111112,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.012222222222222223,0.06777777777777778,0.3397222222222222,0.03388888888888889,0.028055555555555556,0.02,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.0913888888888889,0.3397222222222222,0.075,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.0961111111111111,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,2.777777777777778E-4,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.34,0.011944444444444445,0.26666666666666666,0.26166666666666666,0.34,0.011666666666666667,0.34,0.34,0.34,0.34,0.34,0.01138888888888889,0.34,0.34,0.34,0.34,0.0125,0.06805555555555555,0.34,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.34,0.34,0.34,0.34,0.34,0.09166666666666666,0.34,0.07527777777777778,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.09638888888888889,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,2.777777777777778E-4,0.34,0.34,0.34,0.34,0.34,0.34,0.34,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3402777777777778,0.012222222222222223,0.26694444444444443,0.2619444444444444,0.3402777777777778,0.011944444444444445,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.011666666666666667,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.012777777777777779,0.06833333333333333,0.3402777777777778,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.09194444444444444,0.3402777777777778,0.07555555555555556,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.09666666666666666,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,2.777777777777778E-4,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.34055555555555556,0.0125,0.26722222222222225,0.26222222222222225,0.34055555555555556,0.012222222222222223,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.011944444444444445,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.013055555555555556,0.06861111111111111,0.34055555555555556,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.09222222222222222,0.34055555555555556,0.07583333333333334,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.09694444444444444,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,2.777777777777778E-4,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3408333333333333,0.012777777777777779,0.2675,0.2625,0.3408333333333333,0.0125,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.012222222222222223,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.013333333333333334,0.06888888888888889,0.3408333333333333,0.035,0.029166666666666667,0.021111111111111112,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.0925,0.3408333333333333,0.07611111111111112,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.09722222222222222,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,2.777777777777778E-4,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3411111111111111,0.013055555555555556,0.2677777777777778,0.2627777777777778,0.3411111111111111,0.012777777777777779,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.0125,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.01361111111111111,0.06916666666666667,0.3411111111111111,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.09277777777777778,0.3411111111111111,0.0763888888888889,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.0975,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,2.777777777777778E-4,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3413888888888889,0.013333333333333334,0.26805555555555555,0.26305555555555554,0.3413888888888889,0.013055555555555556,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.012777777777777779,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.013888888888888888,0.06944444444444445,0.3413888888888889,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.09305555555555556,0.3413888888888889,0.07666666666666666,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.09777777777777778,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,2.777777777777778E-4,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3416666666666667,0.01361111111111111,0.2683333333333333,0.2633333333333333,0.3416666666666667,0.013333333333333334,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.013055555555555556,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.014166666666666666,0.06972222222222223,0.3416666666666667,0.035833333333333335,0.03,0.021944444444444444,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.09333333333333334,0.3416666666666667,0.07694444444444444,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.09805555555555556,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,2.777777777777778E-4,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.34194444444444444,0.013888888888888888,0.26861111111111113,0.26361111111111113,0.34194444444444444,0.01361111111111111,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.013333333333333334,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.014444444444444444,0.07,0.34194444444444444,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.09361111111111112,0.34194444444444444,0.07722222222222222,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.09833333333333333,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,2.777777777777778E-4,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3422222222222222,0.014166666666666666,0.2688888888888889,0.2638888888888889,0.3422222222222222,0.013888888888888888,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.01361111111111111,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.014722222222222222,0.07027777777777777,0.3422222222222222,0.03638888888888889,0.030555555555555555,0.0225,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.09388888888888888,0.3422222222222222,0.0775,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.09861111111111111,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,2.777777777777778E-4,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3425,0.014444444444444444,0.26916666666666667,0.26416666666666666,0.3425,0.014166666666666666,0.3425,0.3425,0.3425,0.3425,0.3425,0.013888888888888888,0.3425,0.3425,0.3425,0.3425,0.015,0.07055555555555555,0.3425,0.03666666666666667,0.030833333333333334,0.02277777777777778,0.3425,0.3425,0.3425,0.3425,0.3425,0.09416666666666666,0.3425,0.07777777777777778,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.09888888888888889,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,2.777777777777778E-4,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3427777777777778,0.014722222222222222,0.26944444444444443,0.2644444444444444,0.3427777777777778,0.014444444444444444,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.014166666666666666,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.015277777777777777,0.07083333333333333,0.3427777777777778,0.036944444444444446,0.03111111111111111,0.023055555555555555,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.09444444444444444,0.3427777777777778,0.07805555555555556,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.09916666666666667,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,2.777777777777778E-4,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.34305555555555556,0.015,0.2697222222222222,0.26472222222222225,0.34305555555555556,0.014722222222222222,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.014444444444444444,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.015555555555555555,0.07111111111111111,0.34305555555555556,0.03722222222222222,0.03138888888888889,0.023333333333333334,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.09472222222222222,0.34305555555555556,0.07833333333333334,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.09944444444444445,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,2.777777777777778E-4,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3433333333333333,0.015277777777777777,0.27,0.265,0.3433333333333333,0.015,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.014722222222222222,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.015833333333333335,0.07138888888888889,0.3433333333333333,0.0375,0.03166666666666667,0.02361111111111111,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.095,0.3433333333333333,0.07861111111111112,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.09972222222222223,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,2.777777777777778E-4,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3436111111111111,0.015555555555555555,0.2702777777777778,0.2652777777777778,0.3436111111111111,0.015277777777777777,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.015,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.01611111111111111,0.07166666666666667,0.3436111111111111,0.03777777777777778,0.03194444444444444,0.02388888888888889,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.09527777777777778,0.3436111111111111,0.07888888888888888,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.1,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,2.777777777777778E-4,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3438888888888889,0.015833333333333335,0.27055555555555555,0.26555555555555554,0.3438888888888889,0.015555555555555555,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.015277777777777777,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.01638888888888889,0.07194444444444445,0.3438888888888889,0.03805555555555556,0.03222222222222222,0.024166666666666666,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.09555555555555556,0.3438888888888889,0.07916666666666666,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.10027777777777777,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,2.777777777777778E-4,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3441666666666667,0.01611111111111111,0.2708333333333333,0.2658333333333333,0.3441666666666667,0.015833333333333335,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.015555555555555555,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.016666666666666666,0.07222222222222222,0.3441666666666667,0.03833333333333333,0.0325,0.024444444444444446,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.09583333333333334,0.3441666666666667,0.07944444444444444,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.10055555555555555,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,2.777777777777778E-4,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.34444444444444444,0.01638888888888889,0.27111111111111114,0.26611111111111113,0.34444444444444444,0.01611111111111111,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.015833333333333335,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.016944444444444446,0.0725,0.34444444444444444,0.03861111111111111,0.03277777777777778,0.024722222222222222,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.0961111111111111,0.34444444444444444,0.07972222222222222,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.10083333333333333,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,2.777777777777778E-4,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,STAND_D_DB_BB,RISE
