distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.3883333333333333,0.013333333333333334,0.17333333333333334,0.17055555555555554,0.3883333333333333,0.01361111111111111,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.29333333333333333,0.3883333333333333,0.03027777777777778,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.2847222222222222,0.13777777777777778,0.3883333333333333,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.2922222222222222,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.2936111111111111,0.21388888888888888,0.3883333333333333,0.011944444444444445,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.06861111111111111,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.013888888888888888,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.38861111111111113,0.01361111111111111,0.1736111111111111,0.17083333333333334,0.38861111111111113,0.013888888888888888,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.2936111111111111,0.38861111111111113,0.030555555555555555,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.285,0.13805555555555554,0.38861111111111113,0.010833333333333334,0.005,2.777777777777778E-4,0.2925,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.29388888888888887,0.21416666666666667,0.38861111111111113,0.012222222222222223,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.06888888888888889,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.014166666666666666,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.3888888888888889,0.013888888888888888,0.1738888888888889,0.1711111111111111,0.3888888888888889,0.014166666666666666,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.29388888888888887,0.3888888888888889,0.030833333333333334,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.2852777777777778,0.13833333333333334,0.3888888888888889,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.2927777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.2941666666666667,0.21444444444444444,0.3888888888888889,0.0125,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.06916666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.014444444444444444,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.38916666666666666,0.014166666666666666,0.17416666666666666,0.1713888888888889,0.38916666666666666,0.014444444444444444,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.2941666666666667,0.38916666666666666,0.03111111111111111,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.28555555555555556,0.1386111111111111,0.38916666666666666,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.29305555555555557,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.29444444444444445,0.21472222222222223,0.38916666666666666,0.012777777777777779,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.06944444444444445,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.014722222222222222,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.3894444444444444,0.014444444444444444,0.17444444444444446,0.17166666666666666,0.3894444444444444,0.014722222222222222,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.29444444444444445,0.3894444444444444,0.03138888888888889,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.28583333333333333,0.1388888888888889,0.3894444444444444,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.29333333333333333,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.2947222222222222,0.215,0.3894444444444444,0.013055555555555556,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.06972222222222223,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.015,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.38972222222222225,0.014722222222222222,0.17472222222222222,0.17194444444444446,0.38972222222222225,0.015,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.2947222222222222,0.38972222222222225,0.03166666666666667,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.2861111111111111,0.13916666666666666,0.38972222222222225,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.2936111111111111,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.295,0.2152777777777778,0.38972222222222225,0.013333333333333334,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.07,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.015277777777777777,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.39,0.015,0.175,0.17222222222222222,0.39,0.015277777777777777,0.39,0.39,0.39,0.295,0.39,0.03194444444444444,0.39,0.39,0.39,0.39,0.2863888888888889,0.13944444444444445,0.39,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.29388888888888887,0.39,0.39,0.39,0.29527777777777775,0.21555555555555556,0.39,0.01361111111111111,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.07027777777777777,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.015555555555555555,0.39,0.39,0.39,0.39,0.39,0.39,0.39,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.3902777777777778,0.015277777777777777,0.17527777777777778,0.1725,0.3902777777777778,0.015555555555555555,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.29527777777777775,0.3902777777777778,0.03222222222222222,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.2866666666666667,0.13972222222222222,0.3902777777777778,0.0125,0.006666666666666667,2.777777777777778E-4,0.2941666666666667,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.29555555555555557,0.21583333333333332,0.3902777777777778,0.013888888888888888,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.07055555555555555,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.015833333333333335,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.39055555555555554,0.015555555555555555,0.17555555555555555,0.17277777777777778,0.39055555555555554,0.015833333333333335,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.29555555555555557,0.39055555555555554,0.0325,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.28694444444444445,0.14,0.39055555555555554,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.29444444444444445,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.29583333333333334,0.21611111111111111,0.39055555555555554,0.014166666666666666,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.07083333333333333,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.01611111111111111,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.3908333333333333,0.015833333333333335,0.17583333333333334,0.17305555555555555,0.3908333333333333,0.01611111111111111,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.29583333333333334,0.3908333333333333,0.03277777777777778,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.2872222222222222,0.14027777777777778,0.3908333333333333,0.013055555555555556,0.007222222222222222,2.777777777777778E-4,0.2947222222222222,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.2961111111111111,0.21638888888888888,0.3908333333333333,0.014444444444444444,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.07111111111111111,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.01638888888888889,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.39111111111111113,0.01611111111111111,0.1761111111111111,0.17333333333333334,0.39111111111111113,0.01638888888888889,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.2961111111111111,0.39111111111111113,0.03305555555555555,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.2875,0.14055555555555554,0.39111111111111113,0.013333333333333334,0.0075,2.777777777777778E-4,0.295,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.29638888888888887,0.21666666666666667,0.39111111111111113,0.014722222222222222,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.07138888888888889,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.016666666666666666,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,RISE,STAND_D_DB_BB
0.05604261985653968,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.3913888888888889,0.01638888888888889,0.1763888888888889,0.1736111111111111,0.3913888888888889,0.016666666666666666,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.29638888888888887,0.3913888888888889,0.03333333333333333,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.2877777777777778,0.14083333333333334,0.3913888888888889,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.29527777777777775,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.2966666666666667,0.21694444444444444,0.3913888888888889,0.015,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.07166666666666667,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.016944444444444446,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,RISE,STAND_D_DB_BB
0.03953797164654602,0.4375,0.4166666666666667,1.0,0.0,1.0,0.0,0.4975,0.05333333333333334,0.0,1.0,0.0,0.0,0.39166666666666666,0.016666666666666666,0.17666666666666667,0.1738888888888889,0.39166666666666666,0.016944444444444446,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.2966666666666667,0.39166666666666666,0.03361111111111111,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.28805555555555556,0.1411111111111111,0.39166666666666666,0.013888888888888888,0.008055555555555555,2.777777777777778E-4,0.29555555555555557,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.29694444444444446,0.21722222222222223,0.39166666666666666,0.015277777777777777,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.07194444444444445,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.017222222222222222,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,RISE,CROUCH
0.04853626716970755,0.4375,0.4166666666666667,1.0,0.0,0.0,0.0,0.4975,0.05333333333333334,0.0,0.0,0.0,0.0,0.39194444444444443,0.016944444444444446,0.17694444444444443,0.17416666666666666,0.39194444444444443,0.017222222222222222,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.29694444444444446,0.39194444444444443,0.03388888888888889,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.28833333333333333,0.1413888888888889,0.39194444444444443,0.014166666666666666,0.008333333333333333,2.777777777777778E-4,0.29583333333333334,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.2972222222222222,0.2175,0.39194444444444443,0.015555555555555555,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.07222222222222222,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.0175,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,STAND,BACK_STEP
0.060670333962134435,0.4375,0.4166666666666667,1.0,0.0,0.0,0.0,0.4975,0.05333333333333334,0.0,0.0,0.0,0.0,0.39222222222222225,2.777777777777778E-4,0.17722222222222223,0.17444444444444446,0.39222222222222225,0.0175,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.2972222222222222,0.39222222222222225,0.034166666666666665,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.2886111111111111,0.14166666666666666,0.39222222222222225,0.014444444444444444,0.008611111111111111,5.555555555555556E-4,0.2961111111111111,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.2975,0.21777777777777776,0.39222222222222225,0.015833333333333335,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.0725,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.017777777777777778,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,STAND,BACK_STEP
0.07399669463771806,0.4375,0.4166666666666667,1.0,1.0,0.0,0.0,0.4975,0.05333333333333334,0.0,0.0,0.0,0.0,0.3925,2.777777777777778E-4,0.1775,0.17472222222222222,0.3925,0.017777777777777778,0.3925,0.3925,0.3925,0.2975,0.3925,0.034444444444444444,0.3925,0.3925,0.3925,0.3925,0.28888888888888886,0.14194444444444446,0.3925,0.014722222222222222,0.008888888888888889,8.333333333333334E-4,0.29638888888888887,0.3925,0.3925,0.3925,0.29777777777777775,0.21805555555555556,0.3925,0.01611111111111111,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.07277777777777777,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.018055555555555554,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,CROUCH_A,BACK_STEP
0.08414320011147663,0.4375,0.4166666666666667,1.0,1.0,0.0,0.0,0.4975,0.05333333333333334,0.0,0.0,0.0,0.0,0.3927777777777778,5.555555555555556E-4,0.17777777777777778,0.175,0.3927777777777778,0.018055555555555554,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.29777777777777775,0.3927777777777778,0.034722222222222224,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.2891666666666667,0.14222222222222222,0.3927777777777778,0.015,0.009166666666666667,0.0011111111111111111,0.2966666666666667,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.2980555555555556,0.21833333333333332,0.3927777777777778,2.777777777777778E-4,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.07305555555555555,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.018333333333333333,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,CROUCH_A,BACK_STEP
0.09349323813476072,0.4375,0.4166666666666667,1.0,1.0,0.0,0.0,0.4975,0.05333333333333334,0.0,0.0,0.0,0.0,0.39305555555555555,8.333333333333334E-4,0.17805555555555555,0.17527777777777778,0.39305555555555555,0.018333333333333333,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.2980555555555556,0.39305555555555555,0.035,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.28944444444444445,0.1425,0.39305555555555555,0.015277777777777777,0.009444444444444445,0.001388888888888889,0.29694444444444446,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.29833333333333334,0.21861111111111112,0.39305555555555555,2.777777777777778E-4,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.07333333333333333,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.01861111111111111,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,CROUCH_A,BACK_STEP
0.09775499815079297,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3933333333333333,0.0011111111111111111,0.17833333333333334,0.17555555555555555,0.3933333333333333,0.01861111111111111,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.29833333333333334,0.3933333333333333,0.035277777777777776,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.2897222222222222,0.14277777777777778,0.3933333333333333,0.015555555555555555,0.009722222222222222,0.0016666666666666668,0.2972222222222222,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.2986111111111111,0.21888888888888888,0.3933333333333333,2.777777777777778E-4,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.07361111111111111,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.01888888888888889,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,CROUCH_A,STAND_RECOV
0.10116880053614888,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39361111111111113,0.001388888888888889,0.1786111111111111,0.17583333333333334,0.39361111111111113,0.01888888888888889,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.2986111111111111,0.39361111111111113,0.035555555555555556,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.29,0.14305555555555555,0.39361111111111113,0.015833333333333335,0.01,0.0019444444444444444,0.2975,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.29888888888888887,0.21916666666666668,0.39361111111111113,2.777777777777778E-4,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.07388888888888889,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.019166666666666665,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,CROUCH_A,STAND_RECOV
0.10373146266275168,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3938888888888889,0.0016666666666666668,0.17888888888888888,0.1761111111111111,0.3938888888888889,0.019166666666666665,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.29888888888888887,0.3938888888888889,0.035833333333333335,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.2902777777777778,0.14333333333333334,0.3938888888888889,0.01611111111111111,0.010277777777777778,0.0022222222222222222,0.29777777777777775,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.2991666666666667,0.21944444444444444,0.3938888888888889,2.777777777777778E-4,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.07416666666666667,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.019444444444444445,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,CROUCH_A,STAND_RECOV
0.10544092403587169,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39416666666666667,0.0019444444444444444,0.17916666666666667,0.1763888888888889,0.39416666666666667,0.019444444444444445,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.2991666666666667,0.39416666666666667,0.03611111111111111,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.29055555555555557,0.1436111111111111,0.39416666666666667,0.01638888888888889,0.010555555555555556,0.0025,0.2980555555555556,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.29944444444444446,0.21972222222222224,0.39416666666666667,2.777777777777778E-4,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.07444444444444444,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.01972222222222222,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39444444444444443,0.0022222222222222222,0.17944444444444443,0.17666666666666667,0.39444444444444443,0.01972222222222222,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.29944444444444446,0.39444444444444443,0.03638888888888889,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.29083333333333333,0.1438888888888889,0.39444444444444443,0.016666666666666666,0.010833333333333334,0.002777777777777778,0.29833333333333334,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.2997222222222222,0.22,0.39444444444444443,2.777777777777778E-4,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.07472222222222222,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.02,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,CROUCH_A,STAND_RECOV
