distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.039953774371621786,0.8175,0.24333333333333335,1.0,1.0,0.0,0.0,0.6375,0.13,0.0,1.0,0.0,0.0,0.25722222222222224,0.005,0.1761111111111111,0.1711111111111111,0.25722222222222224,0.005277777777777778,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.02722222222222222,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.07666666666666666,0.06805555555555555,0.25722222222222224,0.09944444444444445,0.09361111111111112,0.08555555555555555,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.08416666666666667,0.25722222222222224,2.777777777777778E-4,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.028333333333333332,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.010833333333333334,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,CROUCH,STAND_D_DB_BB
0.053911040060312464,0.8175,0.24333333333333335,1.0,0.0,0.0,0.0,0.6375,0.13,0.0,1.0,0.0,0.0,0.2575,0.005277777777777778,0.1763888888888889,0.1713888888888889,0.2575,2.777777777777778E-4,0.2575,0.2575,0.2575,0.2575,0.2575,0.0275,0.2575,0.2575,0.2575,0.2575,0.07694444444444444,0.06833333333333333,0.2575,0.09972222222222223,0.09388888888888888,0.08583333333333333,0.2575,0.2575,0.2575,0.2575,0.2575,0.08444444444444445,0.2575,5.555555555555556E-4,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.02861111111111111,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.011111111111111112,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,STAND,STAND_D_DB_BB
0.04264574839030535,0.8175,0.24333333333333335,1.0,1.0,0.0,0.0,0.6375,0.13,0.0,1.0,0.0,0.0,0.2577777777777778,2.777777777777778E-4,0.17666666666666667,0.17166666666666666,0.2577777777777778,5.555555555555556E-4,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.027777777777777776,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.07722222222222222,0.06861111111111111,0.2577777777777778,0.1,0.09416666666666666,0.08611111111111111,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.08472222222222223,0.2577777777777778,8.333333333333334E-4,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.028888888888888888,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.01138888888888889,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,CROUCH_A,STAND_D_DB_BB
0.04403239902005725,0.8175,0.24333333333333335,1.0,1.0,0.0,0.0,0.6375,0.13,0.0,1.0,0.0,0.0,0.25805555555555554,5.555555555555556E-4,0.17694444444444443,0.17194444444444446,0.25805555555555554,8.333333333333334E-4,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.028055555555555556,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.0775,0.06888888888888889,0.25805555555555554,0.10027777777777777,0.09444444444444444,0.08638888888888889,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.085,0.25805555555555554,2.777777777777778E-4,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.029166666666666667,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.011666666666666667,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,CROUCH_A,STAND_D_DB_BB
0.04403239902005725,0.8175,0.24333333333333335,1.0,1.0,0.0,0.0,0.6375,0.13,0.0,1.0,0.0,0.0,0.25833333333333336,8.333333333333334E-4,0.17722222222222223,0.17222222222222222,0.25833333333333336,0.0011111111111111111,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.028333333333333332,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.07777777777777778,0.06916666666666667,0.25833333333333336,0.10055555555555555,0.09472222222222222,0.08666666666666667,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.08527777777777777,0.25833333333333336,2.777777777777778E-4,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.029444444444444443,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.011944444444444445,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,CROUCH_A,STAND_D_DB_BB
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2586111111111111,0.0011111111111111111,0.1775,0.1725,0.2586111111111111,0.001388888888888889,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.02861111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.07805555555555556,0.06944444444444445,0.2586111111111111,0.10083333333333333,0.095,0.08694444444444445,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.08555555555555555,0.2586111111111111,2.777777777777778E-4,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.029722222222222223,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.012222222222222223,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2588888888888889,0.001388888888888889,0.17777777777777778,0.17277777777777778,0.2588888888888889,0.0016666666666666668,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.028888888888888888,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.07833333333333334,0.06972222222222223,0.2588888888888889,0.10111111111111111,0.09527777777777778,0.08722222222222223,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.08583333333333333,0.2588888888888889,2.777777777777778E-4,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.03,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.0125,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.25916666666666666,0.0016666666666666668,0.17805555555555555,0.17305555555555555,0.25916666666666666,0.0019444444444444444,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.029166666666666667,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.07861111111111112,0.07,0.25916666666666666,0.10138888888888889,0.09555555555555556,0.0875,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.08611111111111111,0.25916666666666666,2.777777777777778E-4,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.03027777777777778,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.012777777777777779,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2594444444444444,0.0019444444444444444,0.17833333333333334,0.17333333333333334,0.2594444444444444,0.0022222222222222222,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.029444444444444443,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.07888888888888888,0.07027777777777777,0.2594444444444444,0.10166666666666667,0.09583333333333334,0.08777777777777777,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.08638888888888889,0.2594444444444444,2.777777777777778E-4,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.030555555555555555,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.013055555555555556,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.25972222222222224,0.0022222222222222222,0.1786111111111111,0.1736111111111111,0.25972222222222224,0.0025,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.029722222222222223,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.07916666666666666,0.07055555555555555,0.25972222222222224,0.10194444444444445,0.0961111111111111,0.08805555555555555,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.08666666666666667,0.25972222222222224,2.777777777777778E-4,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.030833333333333334,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.013333333333333334,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26,0.0025,0.17888888888888888,0.1738888888888889,0.26,0.002777777777777778,0.26,0.26,0.26,0.26,0.26,0.03,0.26,0.26,0.26,0.26,0.07944444444444444,0.07083333333333333,0.26,0.10222222222222223,0.09638888888888889,0.08833333333333333,0.26,0.26,0.26,0.26,0.26,0.08694444444444445,0.26,2.777777777777778E-4,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.03111111111111111,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.01361111111111111,0.26,0.26,0.26,0.26,0.26,0.26,0.26,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2602777777777778,0.002777777777777778,0.17916666666666667,0.17416666666666666,0.2602777777777778,0.0030555555555555557,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.03027777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.07972222222222222,0.07111111111111111,0.2602777777777778,0.1025,0.09666666666666666,0.08861111111111111,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.08722222222222223,0.2602777777777778,2.777777777777778E-4,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.03138888888888889,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.013888888888888888,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26055555555555554,0.0030555555555555557,0.17944444444444443,0.17444444444444446,0.26055555555555554,0.0033333333333333335,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.030555555555555555,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.08,0.07138888888888889,0.26055555555555554,0.10277777777777777,0.09694444444444444,0.08888888888888889,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.0875,0.26055555555555554,2.777777777777778E-4,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.03166666666666667,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.014166666666666666,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2608333333333333,0.0033333333333333335,0.17972222222222223,0.17472222222222222,0.2608333333333333,0.003611111111111111,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.030833333333333334,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.08027777777777778,0.07166666666666667,0.2608333333333333,0.10305555555555555,0.09722222222222222,0.08916666666666667,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.08777777777777777,0.2608333333333333,2.777777777777778E-4,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.03194444444444444,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.014444444444444444,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2611111111111111,0.003611111111111111,0.18,0.175,0.2611111111111111,0.0038888888888888888,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.03111111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.08055555555555556,0.07194444444444445,0.2611111111111111,0.10333333333333333,0.0975,0.08944444444444444,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.08805555555555555,0.2611111111111111,2.777777777777778E-4,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.03222222222222222,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.014722222222222222,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2613888888888889,0.0038888888888888888,0.1802777777777778,0.17527777777777778,0.2613888888888889,0.004166666666666667,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.03138888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.08083333333333333,0.07222222222222222,0.2613888888888889,0.10361111111111111,0.09777777777777778,0.08972222222222222,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.08833333333333333,0.2613888888888889,2.777777777777778E-4,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.0325,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.015,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26166666666666666,0.004166666666666667,0.18055555555555555,0.17555555555555555,0.26166666666666666,0.0044444444444444444,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.03166666666666667,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.0811111111111111,0.0725,0.26166666666666666,0.10388888888888889,0.09805555555555556,0.09,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.08861111111111111,0.26166666666666666,2.777777777777778E-4,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.03277777777777778,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.015277777777777777,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2619444444444444,0.0044444444444444444,0.18083333333333335,0.17583333333333334,0.2619444444444444,0.004722222222222222,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.03194444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.08138888888888889,0.07277777777777777,0.2619444444444444,0.10416666666666667,0.09833333333333333,0.09027777777777778,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.08888888888888889,0.2619444444444444,2.777777777777778E-4,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.03305555555555555,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.015555555555555555,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26222222222222225,0.004722222222222222,0.1811111111111111,0.1761111111111111,0.26222222222222225,0.005,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.03222222222222222,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.08166666666666667,0.07305555555555555,0.26222222222222225,0.10444444444444445,0.09861111111111111,0.09055555555555556,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.08916666666666667,0.26222222222222225,2.777777777777778E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.03333333333333333,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.015833333333333335,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,CROUCH_A,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2625,0.005,0.18138888888888888,0.1763888888888889,0.2625,0.005277777777777778,0.2625,0.2625,0.2625,0.2625,0.2625,0.0325,0.2625,0.2625,0.2625,0.2625,0.08194444444444444,0.07333333333333333,0.2625,0.10472222222222222,0.09888888888888889,0.09083333333333334,0.2625,0.2625,0.2625,0.2625,0.2625,0.08944444444444444,0.2625,2.777777777777778E-4,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.03361111111111111,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.01611111111111111,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,CROUCH,CROUCH_RECOV
0.03953797164654602,0.8175,0.25333333333333335,1.0,0.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2627777777777778,0.005277777777777778,0.18166666666666667,0.17666666666666667,0.2627777777777778,2.777777777777778E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.03277777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.08222222222222222,0.07361111111111111,0.2627777777777778,0.105,0.09916666666666667,0.09111111111111111,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.08972222222222222,0.2627777777777778,5.555555555555556E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.03388888888888889,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.01638888888888889,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,STAND,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26305555555555554,2.777777777777778E-4,0.18194444444444444,0.17694444444444443,0.26305555555555554,5.555555555555556E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.03305555555555555,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.0825,0.07388888888888889,0.26305555555555554,0.10527777777777778,0.09944444444444445,0.0913888888888889,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.09,0.26305555555555554,8.333333333333334E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.034166666666666665,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.016666666666666666,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2633333333333333,5.555555555555556E-4,0.18222222222222223,0.17722222222222223,0.2633333333333333,8.333333333333334E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.03333333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.08277777777777778,0.07416666666666667,0.2633333333333333,0.10555555555555556,0.09972222222222223,0.09166666666666666,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.09027777777777778,0.2633333333333333,0.0011111111111111111,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,2.777777777777778E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.016944444444444446,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,CROUCH_FB,CROUCH_RECOV
