distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07063095618178934,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06472222222222222,8.333333333333334E-4,0.0016666666666666668,0.0011111111111111111,0.06472222222222222,0.0022222222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.029722222222222223,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.008888888888888889,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.02666666666666667,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.0025,0.06472222222222222,0.028055555555555556,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,2.777777777777778E-4,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,CROUCH_FB,STAND_RECOV
0.06643841132959157,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.065,0.0011111111111111111,0.0019444444444444444,0.001388888888888889,0.065,0.0025,0.065,0.065,0.065,0.03,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.009166666666666667,0.065,0.065,0.065,0.065,0.026944444444444444,0.065,0.065,0.065,0.065,0.065,0.065,0.002777777777777778,0.065,0.028333333333333332,0.065,0.065,0.065,0.065,0.065,0.065,2.777777777777778E-4,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,CROUCH_FB,STAND_RECOV
0.06309809975195523,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06527777777777778,0.001388888888888889,0.0022222222222222222,0.0016666666666666668,0.06527777777777778,0.002777777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.03027777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.009444444444444445,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.02722222222222222,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.0030555555555555557,0.06527777777777778,0.02861111111111111,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,2.777777777777778E-4,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,CROUCH_FB,STAND_RECOV
0.0606021963457025,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06555555555555556,0.0016666666666666668,0.0025,0.0019444444444444444,0.06555555555555556,0.0030555555555555557,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.030555555555555555,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.009722222222222222,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0275,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0033333333333333335,0.06555555555555556,0.028888888888888888,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,2.777777777777778E-4,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,CROUCH_FB,STAND_RECOV
0.05894326843865014,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06583333333333333,0.0019444444444444444,0.002777777777777778,0.0022222222222222222,0.06583333333333333,0.0033333333333333335,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.030833333333333334,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.01,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.027777777777777776,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.003611111111111111,0.06583333333333333,0.029166666666666667,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,2.777777777777778E-4,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,CROUCH_FB,STAND_RECOV
0.058115435524082985,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.0661111111111111,0.0022222222222222222,0.0030555555555555557,0.0025,0.0661111111111111,0.003611111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.03111111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.010277777777777778,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.028055555555555556,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0038888888888888888,0.0661111111111111,0.029444444444444443,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,2.777777777777778E-4,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,CROUCH_FB,STAND_RECOV
0.058115435524082985,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06638888888888889,0.0025,0.0033333333333333335,0.002777777777777778,0.06638888888888889,0.0038888888888888888,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.03138888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.010555555555555556,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.028333333333333332,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.004166666666666667,0.06638888888888889,0.029722222222222223,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,2.777777777777778E-4,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,CROUCH_FB,STAND_RECOV
0.058115435524082985,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.002777777777777778,0.003611111111111111,0.0030555555555555557,0.06666666666666667,0.004166666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03166666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.010833333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02861111111111111,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0044444444444444444,0.06666666666666667,0.03,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.777777777777778E-4,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,CROUCH_FB,STAND
0.04857494457417955,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06694444444444445,0.0030555555555555557,0.0038888888888888888,0.0033333333333333335,0.06694444444444445,0.0044444444444444444,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.03194444444444444,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.011111111111111112,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.028888888888888888,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.004722222222222222,0.06694444444444445,0.03027777777777778,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,2.777777777777778E-4,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,CROUCH_FB,DASH
0.042680963712895925,0.905,0.20666666666666667,1.0,1.0,0.0,0.0,0.93,0.04666666666666667,0.0,0.0,0.0,0.0,0.06722222222222222,0.0033333333333333335,0.004166666666666667,0.003611111111111111,0.06722222222222222,0.004722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.03222222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.01138888888888889,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.029166666666666667,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.005,0.06722222222222222,0.030555555555555555,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,2.777777777777778E-4,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,CROUCH_FB,STAND_B
0.054816126206689325,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.0675,0.003611111111111111,0.0044444444444444444,0.0038888888888888888,0.0675,0.005,0.0675,0.0675,0.0675,0.0325,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.011666666666666667,0.0675,0.0675,0.0675,0.0675,0.029444444444444443,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.005277777777777778,0.0675,0.030833333333333334,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,2.777777777777778E-4,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,CROUCH_FB,CHANGE_DOWN
0.06643841132959157,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06777777777777778,0.0038888888888888888,0.004722222222222222,0.004166666666666667,0.06777777777777778,0.005277777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.03277777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.011944444444444445,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.029722222222222223,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.005555555555555556,0.06777777777777778,0.03111111111111111,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,2.777777777777778E-4,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,CROUCH_FB,CHANGE_DOWN
0.07737136501962467,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06805555555555555,0.004166666666666667,0.005,0.0044444444444444444,0.06805555555555555,0.005555555555555556,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.03305555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.012222222222222223,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.03,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.005833333333333334,0.06805555555555555,0.03138888888888889,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,2.777777777777778E-4,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,CROUCH_FB,CHANGE_DOWN
0.08753862471679397,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06833333333333333,0.0044444444444444444,0.005277777777777778,0.004722222222222222,0.06833333333333333,0.005833333333333334,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.03333333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.0125,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.03027777777777778,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.006111111111111111,0.06833333333333333,0.03166666666666667,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,2.777777777777778E-4,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,CROUCH_FB,CHANGE_DOWN
0.09690213639781911,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06861111111111111,0.004722222222222222,0.005555555555555556,0.005,0.06861111111111111,0.006111111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.03361111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.012777777777777779,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.030555555555555555,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.006388888888888889,0.06861111111111111,0.03194444444444444,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,2.777777777777778E-4,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,CROUCH_FB,CHANGE_DOWN
0.10544092403587169,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06888888888888889,0.005,0.005833333333333334,0.005277777777777778,0.06888888888888889,0.006388888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.03388888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.013055555555555556,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.030833333333333334,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.006666666666666667,0.06888888888888889,0.03222222222222222,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,2.777777777777778E-4,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,CROUCH_FB,DOWN
0.11314252945357836,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06916666666666667,0.005277777777777778,0.006111111111111111,0.005555555555555556,0.06916666666666667,0.006666666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.034166666666666665,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.013333333333333334,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.03111111111111111,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.006944444444444444,0.06916666666666667,0.0325,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,2.777777777777778E-4,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,CROUCH_FB,DOWN
0.11999912359455606,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06944444444444445,0.005555555555555556,0.006388888888888889,0.005833333333333334,0.06944444444444445,0.006944444444444444,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.034444444444444444,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.01361111111111111,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.03138888888888889,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.007222222222222222,0.06944444444444445,0.03277777777777778,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,2.777777777777778E-4,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,CROUCH_FB,DOWN
0.1260055706949254,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.06972222222222223,0.005833333333333334,0.006666666666666667,0.006111111111111111,0.06972222222222223,0.007222222222222222,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.034722222222222224,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.013888888888888888,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.03166666666666667,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.0075,0.06972222222222223,0.03305555555555555,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,2.777777777777778E-4,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,CROUCH_FB,DOWN
0.13115839293945905,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07,0.006111111111111111,0.006944444444444444,0.006388888888888889,0.07,0.0075,0.07,0.07,0.07,0.035,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.014166666666666666,0.07,0.07,0.07,0.07,0.03194444444444444,0.07,0.07,0.07,0.07,0.07,0.07,0.0077777777777777776,0.07,0.03333333333333333,0.07,0.07,0.07,0.07,0.07,0.07,2.777777777777778E-4,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,CROUCH_FB,DOWN
0.1354551843642533,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07027777777777777,0.006388888888888889,0.007222222222222222,0.006666666666666667,0.07027777777777777,0.0077777777777777776,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.035277777777777776,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.014444444444444444,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.03222222222222222,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.008055555555555555,0.07027777777777777,0.03361111111111111,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,2.777777777777778E-4,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,CROUCH_FB,DOWN
0.13889426405197036,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07055555555555555,0.006666666666666667,0.0075,0.006944444444444444,0.07055555555555555,0.008055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.035555555555555556,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.014722222222222222,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.0325,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.008333333333333333,0.07055555555555555,0.03388888888888889,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,2.777777777777778E-4,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,CROUCH_FB,DOWN
0.14147446426285396,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07083333333333333,0.006944444444444444,0.0077777777777777776,0.007222222222222222,0.07083333333333333,0.008333333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.035833333333333335,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.015,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.03277777777777778,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.008611111111111111,0.07083333333333333,0.034166666666666665,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,2.777777777777778E-4,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,CROUCH_FB,DOWN
0.1431949988383243,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07111111111111111,0.007222222222222222,0.008055555555555555,0.0075,0.07111111111111111,0.008611111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.03611111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.015277777777777777,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.03305555555555555,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.008888888888888889,0.07111111111111111,0.034444444444444444,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,2.777777777777778E-4,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,CROUCH_FB,DOWN
