distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10287703288018551,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.32305555555555554,0.004166666666666667,0.235,0.23,0.32305555555555554,0.020277777777777777,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.0475,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,2.777777777777778E-4,0.32305555555555554,0.01861111111111111,0.012777777777777779,0.004722222222222222,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.11388888888888889,0.32305555555555554,0.0033333333333333335,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.11916666666666667,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.03111111111111111,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,CROUCH_RECOV,STAND_RECOV
0.10544092403587169,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3233333333333333,0.0044444444444444444,0.23527777777777778,0.23027777777777778,0.3233333333333333,0.020555555555555556,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.04777777777777778,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,2.777777777777778E-4,0.3233333333333333,0.01888888888888889,0.013055555555555556,0.005,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.11416666666666667,0.3233333333333333,0.003611111111111111,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.11944444444444445,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.03138888888888889,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,CROUCH_RECOV,STAND_RECOV
0.1071511558141474,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3236111111111111,0.004722222222222222,0.23555555555555555,0.23055555555555557,0.3236111111111111,0.020833333333333332,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.04805555555555555,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,2.777777777777778E-4,0.3236111111111111,0.019166666666666665,0.013333333333333334,0.005277777777777778,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.11444444444444445,0.3236111111111111,0.0038888888888888888,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.11972222222222222,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.03166666666666667,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3238888888888889,0.005,0.23583333333333334,0.23083333333333333,0.3238888888888889,0.021111111111111112,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.04833333333333333,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,2.777777777777778E-4,0.3238888888888889,0.019444444444444445,0.01361111111111111,0.005555555555555556,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.11472222222222223,0.3238888888888889,0.004166666666666667,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.12,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.03194444444444444,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.32416666666666666,0.005277777777777778,0.2361111111111111,0.2311111111111111,0.32416666666666666,0.021388888888888888,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.04861111111111111,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,2.777777777777778E-4,0.32416666666666666,0.01972222222222222,0.013888888888888888,0.005833333333333334,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.115,0.32416666666666666,0.0044444444444444444,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.12027777777777778,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.03222222222222222,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3244444444444444,0.005555555555555556,0.2363888888888889,0.2313888888888889,0.3244444444444444,0.021666666666666667,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.04888888888888889,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,2.777777777777778E-4,0.3244444444444444,0.02,0.014166666666666666,0.006111111111111111,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.11527777777777778,0.3244444444444444,0.004722222222222222,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.12055555555555555,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.0325,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.32472222222222225,0.005833333333333334,0.23666666666666666,0.23166666666666666,0.32472222222222225,0.021944444444444444,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.049166666666666664,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,2.777777777777778E-4,0.32472222222222225,0.020277777777777777,0.014444444444444444,0.006388888888888889,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.11555555555555555,0.32472222222222225,0.005,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.12083333333333333,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.03277777777777778,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.325,0.006111111111111111,0.23694444444444446,0.23194444444444445,0.325,0.022222222222222223,0.325,0.325,0.325,0.325,0.325,0.049444444444444444,0.325,0.325,0.325,0.325,0.325,2.777777777777778E-4,0.325,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.325,0.325,0.325,0.325,0.325,0.11583333333333333,0.325,0.005277777777777778,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.12111111111111111,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.03305555555555555,0.325,0.325,0.325,0.325,0.325,0.325,0.325,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3252777777777778,0.006388888888888889,0.23722222222222222,0.23222222222222222,0.3252777777777778,0.0225,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.04972222222222222,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,2.777777777777778E-4,0.3252777777777778,0.020833333333333332,0.015,0.006944444444444444,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.11611111111111111,0.3252777777777778,0.005555555555555556,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.1213888888888889,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.03333333333333333,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.32555555555555554,0.006666666666666667,0.2375,0.2325,0.32555555555555554,0.02277777777777778,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.05,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,2.777777777777778E-4,0.32555555555555554,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.11638888888888889,0.32555555555555554,0.005833333333333334,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.12166666666666667,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.03361111111111111,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3258333333333333,0.006944444444444444,0.23777777777777778,0.23277777777777778,0.3258333333333333,0.023055555555555555,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.050277777777777775,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,2.777777777777778E-4,0.3258333333333333,0.021388888888888888,0.015555555555555555,0.0075,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.11666666666666667,0.3258333333333333,0.006111111111111111,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.12194444444444444,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.03388888888888889,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.32611111111111113,0.007222222222222222,0.23805555555555555,0.23305555555555554,0.32611111111111113,0.023333333333333334,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.050555555555555555,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,2.777777777777778E-4,0.32611111111111113,0.021666666666666667,0.015833333333333335,0.0077777777777777776,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.11694444444444445,0.32611111111111113,0.006388888888888889,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.12222222222222222,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.034166666666666665,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3263888888888889,0.0075,0.23833333333333334,0.23333333333333334,0.3263888888888889,0.02361111111111111,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.050833333333333335,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,2.777777777777778E-4,0.3263888888888889,0.021944444444444444,0.01611111111111111,0.008055555555555555,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.11722222222222223,0.3263888888888889,0.006666666666666667,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.1225,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.034444444444444444,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.32666666666666666,0.0077777777777777776,0.2386111111111111,0.2336111111111111,0.32666666666666666,0.02388888888888889,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.051111111111111114,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,2.777777777777778E-4,0.32666666666666666,0.022222222222222223,0.01638888888888889,0.008333333333333333,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.1175,0.32666666666666666,0.006944444444444444,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.12277777777777778,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.034722222222222224,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3269444444444444,0.008055555555555555,0.2388888888888889,0.2338888888888889,0.3269444444444444,0.024166666666666666,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.05138888888888889,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,2.777777777777778E-4,0.3269444444444444,0.0225,0.016666666666666666,0.008611111111111111,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.11777777777777777,0.3269444444444444,0.007222222222222222,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.12305555555555556,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.035,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.32722222222222225,0.008333333333333333,0.23916666666666667,0.23416666666666666,0.32722222222222225,0.024444444444444446,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.051666666666666666,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,2.777777777777778E-4,0.32722222222222225,0.02277777777777778,0.016944444444444446,0.008888888888888889,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.11805555555555555,0.32722222222222225,0.0075,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.12333333333333334,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.035277777777777776,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,0.0,0.0,0.0,0.3275,0.008611111111111111,0.23944444444444443,0.23444444444444446,0.3275,0.024722222222222222,0.3275,0.3275,0.3275,0.3275,0.3275,0.051944444444444446,0.3275,0.3275,0.3275,0.3275,0.3275,2.777777777777778E-4,0.3275,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.3275,0.3275,0.3275,0.3275,0.3275,0.11833333333333333,0.3275,0.0077777777777777776,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.12361111111111112,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.035555555555555556,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,CROUCH,STAND
0.10800654916930519,0.68,0.6933333333333334,1.0,0.0,0.0,0.0,0.5825,0.11333333333333333,0.0,1.0,0.0,0.0,0.3277777777777778,0.008888888888888889,0.23972222222222223,0.23472222222222222,0.3277777777777778,2.777777777777778E-4,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.052222222222222225,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,5.555555555555556E-4,0.3277777777777778,0.023333333333333334,0.0175,0.009444444444444445,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.11861111111111111,0.3277777777777778,0.008055555555555555,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.1238888888888889,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.035833333333333335,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,STAND,CROUCH_FB
0.10660644396203622,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,1.0,0.0,0.0,0.32805555555555554,2.777777777777778E-4,0.24,0.235,0.32805555555555554,5.555555555555556E-4,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.0525,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,8.333333333333334E-4,0.32805555555555554,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.11888888888888889,0.32805555555555554,0.008333333333333333,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.12416666666666666,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.03611111111111111,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,CROUCH_A,CROUCH_FB
0.10660644396203622,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,1.0,0.0,0.0,0.3283333333333333,5.555555555555556E-4,0.24027777777777778,0.23527777777777778,0.3283333333333333,8.333333333333334E-4,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.05277777777777778,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.0011111111111111111,0.3283333333333333,0.02388888888888889,0.018055555555555554,0.01,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.11916666666666667,0.3283333333333333,2.777777777777778E-4,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.12444444444444444,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.03638888888888889,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,CROUCH_A,CROUCH_FB
0.10660644396203622,0.68,0.6933333333333334,1.0,1.0,0.0,0.0,0.5825,0.11333333333333333,0.0,1.0,0.0,0.0,0.32861111111111113,8.333333333333334E-4,0.24055555555555555,0.23555555555555555,0.32861111111111113,0.0011111111111111111,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.05305555555555556,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.001388888888888889,0.32861111111111113,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.11944444444444445,0.32861111111111113,2.777777777777778E-4,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.12472222222222222,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.03666666666666667,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,CROUCH_A,CROUCH_FB
0.11094003924504582,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3288888888888889,0.0011111111111111111,0.24083333333333334,0.23583333333333334,0.3288888888888889,0.001388888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.05333333333333334,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.0016666666666666668,0.3288888888888889,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.11972222222222222,0.3288888888888889,2.777777777777778E-4,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.125,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.036944444444444446,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,CROUCH_A,CROUCH_RECOV
0.11440691547145351,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.32916666666666666,0.001388888888888889,0.2411111111111111,0.2361111111111111,0.32916666666666666,0.0016666666666666668,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.05361111111111111,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.0019444444444444444,0.32916666666666666,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.12,0.32916666666666666,2.777777777777778E-4,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.12527777777777777,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.03722222222222222,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,CROUCH_A,CROUCH_RECOV
