distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.31055555555555553,0.014722222222222222,0.01888888888888889,0.015,0.31055555555555553,0.014444444444444444,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.014166666666666666,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.14583333333333334,0.1213888888888889,0.31055555555555553,0.05583333333333333,0.05,0.041944444444444444,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.15333333333333332,0.31055555555555553,0.03666666666666667,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.01972222222222222,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,2.777777777777778E-4,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.31083333333333335,0.015,0.019166666666666665,0.015277777777777777,0.31083333333333335,0.014722222222222222,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.014444444444444444,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.1461111111111111,0.12166666666666667,0.31083333333333335,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.15361111111111111,0.31083333333333335,0.036944444444444446,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.02,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,2.777777777777778E-4,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.3111111111111111,0.015277777777777777,0.019444444444444445,0.015555555555555555,0.3111111111111111,0.015,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.014722222222222222,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.1463888888888889,0.12194444444444444,0.3111111111111111,0.05638888888888889,0.050555555555555555,0.0425,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.15388888888888888,0.3111111111111111,0.03722222222222222,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.020277777777777777,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,2.777777777777778E-4,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.3113888888888889,0.015555555555555555,0.01972222222222222,0.015833333333333335,0.3113888888888889,0.015277777777777777,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.015,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.14666666666666667,0.12222222222222222,0.3113888888888889,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.15416666666666667,0.3113888888888889,0.0375,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.020555555555555556,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,2.777777777777778E-4,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.31166666666666665,0.015833333333333335,0.02,0.01611111111111111,0.31166666666666665,0.015555555555555555,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.015277777777777777,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.14694444444444443,0.1225,0.31166666666666665,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.15444444444444444,0.31166666666666665,0.03777777777777778,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.020833333333333332,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,2.777777777777778E-4,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.31194444444444447,0.01611111111111111,0.020277777777777777,0.01638888888888889,0.31194444444444447,0.015833333333333335,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.015555555555555555,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.14722222222222223,0.12277777777777778,0.31194444444444447,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.15472222222222223,0.31194444444444447,0.03805555555555556,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.021111111111111112,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,2.777777777777778E-4,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.31222222222222223,0.01638888888888889,0.020555555555555556,0.016666666666666666,0.31222222222222223,0.01611111111111111,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.015833333333333335,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.1475,0.12305555555555556,0.31222222222222223,0.0575,0.051666666666666666,0.043611111111111114,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.155,0.31222222222222223,0.03833333333333333,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.021388888888888888,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,2.777777777777778E-4,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.3125,0.016666666666666666,0.020833333333333332,0.016944444444444446,0.3125,0.01638888888888889,0.3125,0.3125,0.3125,0.3125,0.3125,0.01611111111111111,0.3125,0.3125,0.3125,0.3125,0.14777777777777779,0.12333333333333334,0.3125,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.3125,0.3125,0.3125,0.3125,0.3125,0.15527777777777776,0.3125,0.03861111111111111,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.021666666666666667,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.777777777777778E-4,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,STAND_D_DB_BB,RISE
0.05604261985653968,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.31277777777777777,0.016944444444444446,0.021111111111111112,0.017222222222222222,0.31277777777777777,0.016666666666666666,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.01638888888888889,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.14805555555555555,0.12361111111111112,0.31277777777777777,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.15555555555555556,0.31277777777777777,0.03888888888888889,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.021944444444444444,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,2.777777777777778E-4,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,STAND_D_DB_BB,RISE
0.03953797164654602,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,1.0,0.0,0.31305555555555553,0.017222222222222222,0.021388888888888888,0.0175,0.31305555555555553,0.016944444444444446,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.016666666666666666,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.14833333333333334,0.1238888888888889,0.31305555555555553,0.058333333333333334,0.0525,0.044444444444444446,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.15583333333333332,0.31305555555555553,0.03916666666666667,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.022222222222222223,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,2.777777777777778E-4,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,CROUCH,RISE
0.03553548132067874,0.825,0.19,1.0,0.0,0.0,0.0,0.5075,0.16,0.0,0.0,0.0,0.0,0.31333333333333335,0.0175,0.021666666666666667,0.017777777777777778,0.31333333333333335,2.777777777777778E-4,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.016944444444444446,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.1486111111111111,0.12416666666666666,0.31333333333333335,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.15611111111111112,0.31333333333333335,0.03944444444444444,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.0225,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,5.555555555555556E-4,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,STAND,STAND
0.03953797164654602,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,0.0,0.0,0.3136111111111111,2.777777777777778E-4,0.021944444444444444,0.018055555555555554,0.3136111111111111,5.555555555555556E-4,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.017222222222222222,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.14888888888888888,0.12444444444444444,0.3136111111111111,0.058888888888888886,0.05305555555555556,0.045,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.15638888888888888,0.3136111111111111,0.03972222222222222,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.02277777777777778,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,8.333333333333334E-4,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,CROUCH_A,STAND
0.03953797164654602,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,0.0,0.0,0.3138888888888889,5.555555555555556E-4,0.022222222222222223,0.018333333333333333,0.3138888888888889,8.333333333333334E-4,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.0175,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.14916666666666667,0.12472222222222222,0.3138888888888889,0.059166666666666666,0.05333333333333334,0.04527777777777778,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.15666666666666668,0.3138888888888889,2.777777777777778E-4,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.023055555555555555,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.0011111111111111111,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,CROUCH_A,STAND_A
0.03953797164654602,0.825,0.19,1.0,1.0,0.0,0.0,0.5075,0.16,0.0,0.0,0.0,0.0,0.31416666666666665,8.333333333333334E-4,0.0225,0.01861111111111111,0.31416666666666665,0.0011111111111111111,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.017777777777777778,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.14944444444444444,0.125,0.31416666666666665,0.059444444444444446,0.05361111111111111,0.04555555555555556,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.15694444444444444,0.31416666666666665,2.777777777777778E-4,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.023333333333333334,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.001388888888888889,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,CROUCH_A,STAND_A
0.043474406706262694,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31444444444444447,0.0011111111111111111,0.02277777777777778,0.01888888888888889,0.31444444444444447,0.001388888888888889,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.018055555555555554,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.14972222222222223,0.12527777777777777,0.31444444444444447,0.059722222222222225,0.05388888888888889,0.04583333333333333,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.15722222222222224,0.31444444444444447,2.777777777777778E-4,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.02361111111111111,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.0016666666666666668,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,CROUCH_A,STAND_RECOV
0.0466742496128548,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31472222222222224,0.001388888888888889,0.023055555555555555,0.019166666666666665,0.31472222222222224,0.0016666666666666668,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.018333333333333333,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.15,0.12555555555555556,0.31472222222222224,0.06,0.05416666666666667,0.04611111111111111,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.1575,0.31472222222222224,2.777777777777778E-4,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.02388888888888889,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.0019444444444444444,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,CROUCH_A,STAND_RECOV
0.04909793245294395,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.315,0.0016666666666666668,0.023333333333333334,0.019444444444444445,0.315,0.0019444444444444444,0.315,0.315,0.315,0.315,0.315,0.01861111111111111,0.315,0.315,0.315,0.315,0.1502777777777778,0.12583333333333332,0.315,0.06027777777777778,0.05444444444444444,0.04638888888888889,0.315,0.315,0.315,0.315,0.315,0.15777777777777777,0.315,2.777777777777778E-4,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.024166666666666666,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.0022222222222222222,0.315,0.315,0.315,0.315,0.315,0.315,0.315,CROUCH_A,STAND_RECOV
0.05072343232213749,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31527777777777777,0.0019444444444444444,0.02361111111111111,0.01972222222222222,0.31527777777777777,0.0022222222222222222,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.01888888888888889,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.15055555555555555,0.12611111111111112,0.31527777777777777,0.06055555555555556,0.05472222222222222,0.04666666666666667,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.15805555555555556,0.31527777777777777,2.777777777777778E-4,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.024444444444444446,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.0025,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31555555555555553,0.0022222222222222222,0.02388888888888889,0.02,0.31555555555555553,0.0025,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.019166666666666665,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.15083333333333335,0.12638888888888888,0.31555555555555553,0.060833333333333336,0.055,0.04694444444444444,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.15833333333333333,0.31555555555555553,2.777777777777778E-4,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.024722222222222222,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.002777777777777778,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31583333333333335,0.0025,0.024166666666666666,0.020277777777777777,0.31583333333333335,0.002777777777777778,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.019444444444444445,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.1511111111111111,0.12666666666666668,0.31583333333333335,0.06111111111111111,0.05527777777777778,0.04722222222222222,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.15861111111111112,0.31583333333333335,2.777777777777778E-4,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.025,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.0030555555555555557,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3161111111111111,0.002777777777777778,0.024444444444444446,0.020555555555555556,0.3161111111111111,0.0030555555555555557,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.01972222222222222,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.15138888888888888,0.12694444444444444,0.3161111111111111,0.06138888888888889,0.05555555555555555,0.0475,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.15888888888888889,0.3161111111111111,2.777777777777778E-4,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.025277777777777777,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.0033333333333333335,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3163888888888889,0.0030555555555555557,0.024722222222222222,0.020833333333333332,0.3163888888888889,0.0033333333333333335,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.02,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.15166666666666667,0.1272222222222222,0.3163888888888889,0.06166666666666667,0.05583333333333333,0.04777777777777778,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.15916666666666668,0.3163888888888889,2.777777777777778E-4,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.025555555555555557,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.003611111111111111,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31666666666666665,0.0033333333333333335,0.025,0.021111111111111112,0.31666666666666665,0.003611111111111111,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.020277777777777777,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.15194444444444444,0.1275,0.31666666666666665,0.06194444444444445,0.05611111111111111,0.04805555555555555,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.15944444444444444,0.31666666666666665,2.777777777777778E-4,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.025833333333333333,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.0038888888888888888,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,CROUCH_A,STAND_RECOV
