distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27055555555555555,8.333333333333334E-4,0.26611111111111113,0.18722222222222223,0.16305555555555556,0.08833333333333333,0.27055555555555555,0.035,0.02277777777777778,0.0019444444444444444,0.27055555555555555,0.08805555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,2.777777777777778E-4,0.006944444444444444,0.2075,0.12027777777777778,0.11444444444444445,0.10666666666666667,0.0011111111111111111,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.04111111111111111,0.035833333333333335,0.27055555555555555,0.27055555555555555,0.0025,0.015555555555555555,0.27055555555555555,0.014444444444444444,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.12944444444444445,0.04555555555555556,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.09416666666666666,0.27055555555555555,0.27055555555555555,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2708333333333333,0.0011111111111111111,0.2663888888888889,0.1875,0.16333333333333333,0.08861111111111111,0.2708333333333333,0.035277777777777776,0.023055555555555555,0.0022222222222222222,0.2708333333333333,0.08833333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,2.777777777777778E-4,0.007222222222222222,0.20777777777777778,0.12055555555555555,0.11472222222222223,0.10694444444444444,0.001388888888888889,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.04138888888888889,0.03611111111111111,0.2708333333333333,0.2708333333333333,0.002777777777777778,0.015833333333333335,0.2708333333333333,0.014722222222222222,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.1297222222222222,0.04583333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.09444444444444444,0.2708333333333333,0.2708333333333333,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27111111111111114,0.001388888888888889,0.26666666666666666,0.18777777777777777,0.16361111111111112,0.08888888888888889,0.27111111111111114,0.035555555555555556,0.023333333333333334,0.0025,0.27111111111111114,0.08861111111111111,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,2.777777777777778E-4,0.0075,0.20805555555555555,0.12083333333333333,0.115,0.10722222222222222,0.0016666666666666668,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.041666666666666664,0.03638888888888889,0.27111111111111114,0.27111111111111114,0.0030555555555555557,0.01611111111111111,0.27111111111111114,0.015,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.13,0.04611111111111111,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.09472222222222222,0.27111111111111114,0.27111111111111114,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2713888888888889,0.0016666666666666668,0.26694444444444443,0.18805555555555556,0.1638888888888889,0.08916666666666667,0.2713888888888889,0.035833333333333335,0.02361111111111111,0.002777777777777778,0.2713888888888889,0.08888888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,2.777777777777778E-4,0.0077777777777777776,0.20833333333333334,0.12111111111111111,0.11527777777777778,0.1075,0.0019444444444444444,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.041944444444444444,0.03666666666666667,0.2713888888888889,0.2713888888888889,0.0033333333333333335,0.01638888888888889,0.2713888888888889,0.015277777777777777,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.13027777777777777,0.04638888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.095,0.2713888888888889,0.2713888888888889,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27166666666666667,0.0019444444444444444,0.26722222222222225,0.18833333333333332,0.16416666666666666,0.08944444444444444,0.27166666666666667,0.03611111111111111,0.02388888888888889,0.0030555555555555557,0.27166666666666667,0.08916666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,2.777777777777778E-4,0.008055555555555555,0.2086111111111111,0.1213888888888889,0.11555555555555555,0.10777777777777778,0.0022222222222222222,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.042222222222222223,0.036944444444444446,0.27166666666666667,0.27166666666666667,0.003611111111111111,0.016666666666666666,0.27166666666666667,0.015555555555555555,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.13055555555555556,0.04666666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.09527777777777778,0.27166666666666667,0.27166666666666667,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27194444444444443,0.0022222222222222222,0.2675,0.18861111111111112,0.16444444444444445,0.08972222222222222,0.27194444444444443,0.03638888888888889,0.024166666666666666,0.0033333333333333335,0.27194444444444443,0.08944444444444444,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,2.777777777777778E-4,0.008333333333333333,0.2088888888888889,0.12166666666666667,0.11583333333333333,0.10805555555555556,0.0025,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.0425,0.03722222222222222,0.27194444444444443,0.27194444444444443,0.0038888888888888888,0.016944444444444446,0.27194444444444443,0.015833333333333335,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.13083333333333333,0.04694444444444444,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.09555555555555556,0.27194444444444443,0.27194444444444443,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2722222222222222,0.0025,0.2677777777777778,0.18888888888888888,0.16472222222222221,0.09,0.2722222222222222,0.03666666666666667,0.024444444444444446,0.003611111111111111,0.2722222222222222,0.08972222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,2.777777777777778E-4,0.008611111111111111,0.20916666666666667,0.12194444444444444,0.11611111111111111,0.10833333333333334,0.002777777777777778,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.042777777777777776,0.0375,0.2722222222222222,0.2722222222222222,0.004166666666666667,0.017222222222222222,0.2722222222222222,0.01611111111111111,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.13111111111111112,0.04722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.09583333333333334,0.2722222222222222,0.2722222222222222,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2725,0.002777777777777778,0.26805555555555555,0.18916666666666668,0.165,0.09027777777777778,0.2725,0.036944444444444446,0.024722222222222222,0.0038888888888888888,0.2725,0.09,0.2725,0.2725,0.2725,0.2725,2.777777777777778E-4,0.008888888888888889,0.20944444444444443,0.12222222222222222,0.11638888888888889,0.10861111111111112,0.0030555555555555557,0.2725,0.2725,0.2725,0.2725,0.043055555555555555,0.03777777777777778,0.2725,0.2725,0.0044444444444444444,0.0175,0.2725,0.01638888888888889,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.1313888888888889,0.0475,0.2725,0.2725,0.2725,0.2725,0.0961111111111111,0.2725,0.2725,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2727777777777778,0.0030555555555555557,0.2683333333333333,0.18944444444444444,0.16527777777777777,0.09055555555555556,0.2727777777777778,0.03722222222222222,0.025,0.004166666666666667,0.2727777777777778,0.09027777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,2.777777777777778E-4,0.009166666666666667,0.20972222222222223,0.1225,0.11666666666666667,0.10888888888888888,0.0033333333333333335,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.043333333333333335,0.03805555555555556,0.2727777777777778,0.2727777777777778,0.004722222222222222,0.017777777777777778,0.2727777777777778,0.016666666666666666,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.13166666666666665,0.04777777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.09638888888888889,0.2727777777777778,0.2727777777777778,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27305555555555555,0.0033333333333333335,0.26861111111111113,0.1897222222222222,0.16555555555555557,0.09083333333333334,0.27305555555555555,0.0375,0.025277777777777777,0.0044444444444444444,0.27305555555555555,0.09055555555555556,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,2.777777777777778E-4,0.009444444444444445,0.21,0.12277777777777778,0.11694444444444445,0.10916666666666666,0.003611111111111111,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.043611111111111114,0.03833333333333333,0.27305555555555555,0.27305555555555555,0.005,0.018055555555555554,0.27305555555555555,0.016944444444444446,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.13194444444444445,0.04805555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.09666666666666666,0.27305555555555555,0.27305555555555555,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2733333333333333,0.003611111111111111,0.2688888888888889,0.19,0.16583333333333333,0.09111111111111111,0.2733333333333333,0.03777777777777778,0.025555555555555557,0.004722222222222222,0.2733333333333333,0.09083333333333334,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,2.777777777777778E-4,0.009722222222222222,0.21027777777777779,0.12305555555555556,0.11722222222222223,0.10944444444444444,0.0038888888888888888,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.04388888888888889,0.03861111111111111,0.2733333333333333,0.2733333333333333,0.005277777777777778,0.018333333333333333,0.2733333333333333,0.017222222222222222,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.1322222222222222,0.04833333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.09694444444444444,0.2733333333333333,0.2733333333333333,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27361111111111114,0.0038888888888888888,0.26916666666666667,0.19027777777777777,0.1661111111111111,0.0913888888888889,0.27361111111111114,0.03805555555555556,0.025833333333333333,0.005,0.27361111111111114,0.09111111111111111,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,2.777777777777778E-4,0.01,0.21055555555555555,0.12333333333333334,0.1175,0.10972222222222222,0.004166666666666667,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.04416666666666667,0.03888888888888889,0.27361111111111114,0.27361111111111114,0.005555555555555556,0.01861111111111111,0.27361111111111114,0.0175,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.1325,0.04861111111111111,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.09722222222222222,0.27361111111111114,0.27361111111111114,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2738888888888889,0.004166666666666667,0.26944444444444443,0.19055555555555556,0.1663888888888889,0.09166666666666666,0.2738888888888889,0.03833333333333333,0.026111111111111113,0.005277777777777778,0.2738888888888889,0.0913888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,2.777777777777778E-4,0.010277777777777778,0.21083333333333334,0.12361111111111112,0.11777777777777777,0.11,0.0044444444444444444,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.044444444444444446,0.03916666666666667,0.2738888888888889,0.2738888888888889,0.005833333333333334,0.01888888888888889,0.2738888888888889,0.017777777777777778,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.13277777777777777,0.04888888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.0975,0.2738888888888889,0.2738888888888889,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27416666666666667,0.0044444444444444444,0.2697222222222222,0.19083333333333333,0.16666666666666666,0.09194444444444444,0.27416666666666667,0.03861111111111111,0.02638888888888889,0.005555555555555556,0.27416666666666667,0.09166666666666666,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,2.777777777777778E-4,0.010555555555555556,0.2111111111111111,0.1238888888888889,0.11805555555555555,0.11027777777777778,0.004722222222222222,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.04472222222222222,0.03944444444444444,0.27416666666666667,0.27416666666666667,0.006111111111111111,0.019166666666666665,0.27416666666666667,0.018055555555555554,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.13305555555555557,0.049166666666666664,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.09777777777777778,0.27416666666666667,0.27416666666666667,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27444444444444444,0.004722222222222222,0.27,0.19111111111111112,0.16694444444444445,0.09222222222222222,0.27444444444444444,0.03888888888888889,0.02666666666666667,0.005833333333333334,0.27444444444444444,0.09194444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,2.777777777777778E-4,0.010833333333333334,0.21138888888888888,0.12416666666666666,0.11833333333333333,0.11055555555555556,0.005,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.045,0.03972222222222222,0.27444444444444444,0.27444444444444444,0.006388888888888889,0.019444444444444445,0.27444444444444444,0.018333333333333333,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.13333333333333333,0.049444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.09805555555555556,0.27444444444444444,0.27444444444444444,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2747222222222222,0.005,0.2702777777777778,0.1913888888888889,0.16722222222222222,0.0925,0.2747222222222222,0.03916666666666667,0.026944444444444444,0.006111111111111111,0.2747222222222222,0.09222222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,2.777777777777778E-4,0.011111111111111112,0.21166666666666667,0.12444444444444444,0.11861111111111111,0.11083333333333334,0.005277777777777778,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.04527777777777778,0.04,0.2747222222222222,0.2747222222222222,0.006666666666666667,0.01972222222222222,0.2747222222222222,0.01861111111111111,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.13361111111111112,0.04972222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.09833333333333333,0.2747222222222222,0.2747222222222222,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.275,0.005277777777777778,0.27055555555555555,0.19166666666666668,0.1675,0.09277777777777778,0.275,0.03944444444444444,0.02722222222222222,0.006388888888888889,0.275,0.0925,0.275,0.275,0.275,0.275,2.777777777777778E-4,0.01138888888888889,0.21194444444444444,0.12472222222222222,0.11888888888888889,0.1111111111111111,0.005555555555555556,0.275,0.275,0.275,0.275,0.04555555555555556,0.04027777777777778,0.275,0.275,0.006944444444444444,0.02,0.275,0.01888888888888889,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.1338888888888889,0.05,0.275,0.275,0.275,0.275,0.09861111111111111,0.275,0.275,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2752777777777778,0.005555555555555556,0.2708333333333333,0.19194444444444445,0.16777777777777778,0.09305555555555556,0.2752777777777778,0.03972222222222222,0.0275,0.006666666666666667,0.2752777777777778,0.09277777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,2.777777777777778E-4,0.011666666666666667,0.21222222222222223,0.125,0.11916666666666667,0.11138888888888888,0.005833333333333334,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.04583333333333333,0.04055555555555555,0.2752777777777778,0.2752777777777778,0.007222222222222222,0.020277777777777777,0.2752777777777778,0.019166666666666665,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.13416666666666666,0.050277777777777775,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.09888888888888889,0.2752777777777778,0.2752777777777778,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27555555555555555,0.005833333333333334,0.27111111111111114,0.1922222222222222,0.16805555555555557,0.09333333333333334,0.27555555555555555,0.04,0.027777777777777776,0.006944444444444444,0.27555555555555555,0.09305555555555556,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,2.777777777777778E-4,0.011944444444444445,0.2125,0.12527777777777777,0.11944444444444445,0.11166666666666666,0.006111111111111111,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.04611111111111111,0.04083333333333333,0.27555555555555555,0.27555555555555555,0.0075,0.020555555555555556,0.27555555555555555,0.019444444444444445,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.13444444444444445,0.050555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.09916666666666667,0.27555555555555555,0.27555555555555555,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2758333333333333,0.006111111111111111,0.2713888888888889,0.1925,0.16833333333333333,0.09361111111111112,0.2758333333333333,0.04027777777777778,0.028055555555555556,0.007222222222222222,0.2758333333333333,0.09333333333333334,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,2.777777777777778E-4,0.012222222222222223,0.2127777777777778,0.12555555555555556,0.11972222222222222,0.11194444444444444,0.006388888888888889,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.04638888888888889,0.04111111111111111,0.2758333333333333,0.2758333333333333,0.0077777777777777776,0.020833333333333332,0.2758333333333333,0.01972222222222222,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.13472222222222222,0.050833333333333335,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.09944444444444445,0.2758333333333333,0.2758333333333333,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2761111111111111,0.006388888888888889,0.27166666666666667,0.19277777777777777,0.1686111111111111,0.09388888888888888,0.2761111111111111,0.04055555555555555,0.028333333333333332,0.0075,0.2761111111111111,0.09361111111111112,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,2.777777777777778E-4,0.0125,0.21305555555555555,0.12583333333333332,0.12,0.11222222222222222,0.006666666666666667,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.04666666666666667,0.04138888888888889,0.2761111111111111,0.2761111111111111,0.008055555555555555,0.021111111111111112,0.2761111111111111,0.02,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.135,0.051111111111111114,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.09972222222222223,0.2761111111111111,0.2761111111111111,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2763888888888889,0.006666666666666667,0.27194444444444443,0.19305555555555556,0.1688888888888889,0.09416666666666666,0.2763888888888889,0.04083333333333333,0.02861111111111111,0.0077777777777777776,0.2763888888888889,0.09388888888888888,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,2.777777777777778E-4,0.012777777777777779,0.21333333333333335,0.12611111111111112,0.12027777777777778,0.1125,0.006944444444444444,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.04694444444444444,0.041666666666666664,0.2763888888888889,0.2763888888888889,0.008333333333333333,0.021388888888888888,0.2763888888888889,0.020277777777777777,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.13527777777777777,0.05138888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.1,0.2763888888888889,0.2763888888888889,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27666666666666667,0.006944444444444444,0.2722222222222222,0.19333333333333333,0.16916666666666666,0.09444444444444444,0.27666666666666667,0.04111111111111111,0.028888888888888888,0.008055555555555555,0.27666666666666667,0.09416666666666666,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,2.777777777777778E-4,0.013055555555555556,0.2136111111111111,0.12638888888888888,0.12055555555555555,0.11277777777777778,0.007222222222222222,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.04722222222222222,0.041944444444444444,0.27666666666666667,0.27666666666666667,0.008611111111111111,0.021666666666666667,0.27666666666666667,0.020555555555555556,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.13555555555555557,0.051666666666666666,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.10027777777777777,0.27666666666666667,0.27666666666666667,STAND_RECOV,STAND_D_DF_FA
