distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2201466403768878,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.10333333333333333,0.0,1.0,0.0,0.0,0.36,0.0033333333333333335,0.08222222222222222,0.028333333333333332,0.10083333333333333,0.027777777777777776,0.36,0.0025,0.1388888888888889,0.0016666666666666668,0.36,0.0275,0.36,0.36,0.36,0.36,0.015833333333333335,0.24888888888888888,0.10888888888888888,0.23805555555555555,0.23222222222222222,0.22444444444444445,0.003611111111111111,0.36,0.36,0.36,0.11277777777777778,0.13111111111111112,0.3063888888888889,0.36,0.36,2.777777777777778E-4,0.2861111111111111,0.03805555555555556,0.0044444444444444444,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.23944444444444443,0.36,0.36,0.36,0.16361111111111112,0.023333333333333334,0.36,0.36,0.36,0.36,0.36,0.36,0.36,AIR_A,CROUCH_RECOV
0.23141398811271277,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.10333333333333333,0.0,1.0,0.0,0.0,0.36027777777777775,0.003611111111111111,0.0825,0.02861111111111111,0.10111111111111111,0.028055555555555556,0.36027777777777775,0.002777777777777778,0.13916666666666666,0.0019444444444444444,0.36027777777777775,0.027777777777777776,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.01611111111111111,0.24916666666666668,0.10916666666666666,0.23833333333333334,0.2325,0.2247222222222222,0.0038888888888888888,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.11305555555555556,0.1313888888888889,0.30666666666666664,0.36027777777777775,0.36027777777777775,2.777777777777778E-4,0.2863888888888889,0.03833333333333333,0.004722222222222222,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.23972222222222223,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.1638888888888889,0.02361111111111111,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,AIR_A,CROUCH_RECOV
0.24181461679193583,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.10333333333333333,0.0,1.0,0.0,0.0,0.3605555555555556,0.0038888888888888888,0.08277777777777778,0.028888888888888888,0.10138888888888889,0.028333333333333332,0.3605555555555556,0.0030555555555555557,0.13944444444444445,0.0022222222222222222,0.3605555555555556,0.028055555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.01638888888888889,0.24944444444444444,0.10944444444444444,0.2386111111111111,0.23277777777777778,0.225,0.004166666666666667,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.11333333333333333,0.13166666666666665,0.30694444444444446,0.3605555555555556,0.3605555555555556,2.777777777777778E-4,0.2866666666666667,0.03861111111111111,0.005,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.24,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.16416666666666666,0.02388888888888889,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,AIR_A,CROUCH_RECOV
0.25134852641455696,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.10333333333333333,0.0,1.0,0.0,0.0,0.36083333333333334,0.004166666666666667,0.08305555555555555,0.029166666666666667,0.10166666666666667,0.02861111111111111,0.36083333333333334,0.0033333333333333335,0.13972222222222222,0.0025,0.36083333333333334,0.028333333333333332,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.016666666666666666,0.24972222222222223,0.10972222222222222,0.2388888888888889,0.23305555555555554,0.22527777777777777,0.0044444444444444444,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.11361111111111111,0.13194444444444445,0.30722222222222223,0.36083333333333334,0.36083333333333334,2.777777777777778E-4,0.28694444444444445,0.03888888888888889,0.005277777777777778,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.24027777777777778,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.16444444444444445,0.024166666666666666,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,AIR_A,CROUCH_RECOV
0.2600157169805762,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.10333333333333333,0.0,1.0,0.0,0.0,0.3611111111111111,0.0044444444444444444,0.08333333333333333,0.029444444444444443,0.10194444444444445,0.028888888888888888,0.3611111111111111,0.003611111111111111,0.14,0.002777777777777778,0.3611111111111111,0.02861111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.016944444444444446,0.25,0.11,0.23916666666666667,0.23333333333333334,0.22555555555555556,0.004722222222222222,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.11388888888888889,0.1322222222222222,0.3075,0.3611111111111111,0.3611111111111111,2.777777777777778E-4,0.2872222222222222,0.03916666666666667,0.005555555555555556,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.24055555555555555,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.16472222222222221,0.024444444444444446,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,AIR_A,CROUCH_RECOV
0.26781618848999345,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.10333333333333333,0.0,1.0,0.0,0.0,0.36138888888888887,0.004722222222222222,0.08361111111111111,0.029722222222222223,0.10222222222222223,0.029166666666666667,0.36138888888888887,0.0038888888888888888,0.14027777777777778,0.0030555555555555557,0.36138888888888887,0.028888888888888888,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.017222222222222222,0.25027777777777777,0.11027777777777778,0.23944444444444443,0.2336111111111111,0.22583333333333333,0.005,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.11416666666666667,0.1325,0.30777777777777776,0.36138888888888887,0.36138888888888887,2.777777777777778E-4,0.2875,0.03944444444444444,0.005833333333333334,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.24083333333333334,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.165,0.024722222222222222,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,AIR_A,CROUCH
0.23574758339572238,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.3616666666666667,0.005,0.08388888888888889,0.03,0.1025,0.029444444444444443,0.3616666666666667,0.004166666666666667,0.14055555555555554,0.0033333333333333335,0.3616666666666667,0.029166666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.0175,0.25055555555555553,0.11055555555555556,0.23972222222222223,0.2338888888888889,0.22611111111111112,0.005277777777777778,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.11444444444444445,0.13277777777777777,0.3080555555555556,0.3616666666666667,0.3616666666666667,2.777777777777778E-4,0.2877777777777778,0.03972222222222222,0.006111111111111111,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.2411111111111111,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.16527777777777777,0.025,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,AIR_A,BACK_JUMP
0.22101335943348974,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.36194444444444446,0.005277777777777778,0.08416666666666667,0.03027777777777778,0.10277777777777777,0.029722222222222223,0.36194444444444446,0.0044444444444444444,0.14083333333333334,0.003611111111111111,0.36194444444444446,0.029444444444444443,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.017777777777777778,0.25083333333333335,0.11083333333333334,0.24,0.23416666666666666,0.2263888888888889,0.005555555555555556,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.11472222222222223,0.13305555555555557,0.30833333333333335,0.36194444444444446,0.36194444444444446,2.777777777777778E-4,0.28805555555555556,0.04,0.006388888888888889,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.24138888888888888,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.16555555555555557,0.025277777777777777,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,AIR_A,BACK_JUMP
0.2062791354712571,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.3622222222222222,0.005555555555555556,0.08444444444444445,0.030555555555555555,0.10305555555555555,0.03,0.3622222222222222,0.004722222222222222,0.1411111111111111,0.0038888888888888888,0.3622222222222222,0.029722222222222223,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.018055555555555554,0.2511111111111111,0.1111111111111111,0.24027777777777778,0.23444444444444446,0.22666666666666666,0.005833333333333334,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.115,0.13333333333333333,0.3086111111111111,0.3622222222222222,0.3622222222222222,2.777777777777778E-4,0.28833333333333333,0.04027777777777778,0.006666666666666667,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.24166666666666667,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.16583333333333333,0.025555555555555557,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,AIR_A,BACK_JUMP
0.19154491150902445,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.3625,0.005833333333333334,0.08472222222222223,0.030833333333333334,0.10333333333333333,0.03027777777777778,0.3625,0.005,0.1413888888888889,0.004166666666666667,0.3625,0.03,0.3625,0.3625,0.3625,0.3625,0.018333333333333333,0.2513888888888889,0.11138888888888888,0.24055555555555555,0.23472222222222222,0.22694444444444445,0.006111111111111111,0.3625,0.3625,0.3625,0.11527777777777778,0.13361111111111112,0.3088888888888889,0.3625,0.3625,2.777777777777778E-4,0.2886111111111111,0.04055555555555555,0.006944444444444444,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.24194444444444443,0.3625,0.3625,0.3625,0.1661111111111111,0.025833333333333333,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,AIR,AIR
0.17681068754679177,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.36277777777777775,0.006111111111111111,0.085,0.03111111111111111,0.10361111111111111,0.030555555555555555,0.36277777777777775,0.005277777777777778,0.14166666666666666,2.777777777777778E-4,0.36277777777777775,0.03027777777777778,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.01861111111111111,0.25166666666666665,0.11166666666666666,0.24083333333333334,0.235,0.22722222222222221,0.006388888888888889,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.11555555555555555,0.1338888888888889,0.30916666666666665,0.36277777777777775,0.36277777777777775,5.555555555555556E-4,0.28888888888888886,0.04083333333333333,0.007222222222222222,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.24222222222222223,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.1663888888888889,0.026111111111111113,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,AIR,AIR
0.13607489188650151,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.3630555555555556,0.006388888888888889,0.08527777777777777,0.03138888888888889,0.10388888888888889,0.030833333333333334,0.3630555555555556,0.005555555555555556,0.14194444444444446,2.777777777777778E-4,0.3630555555555556,0.030555555555555555,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.01888888888888889,0.25194444444444447,0.11194444444444444,0.2411111111111111,0.23527777777777778,0.2275,0.006666666666666667,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.11583333333333333,0.13416666666666666,0.30944444444444447,0.3630555555555556,0.3630555555555556,8.333333333333334E-4,0.2891666666666667,0.04111111111111111,0.0075,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.2425,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.16666666666666666,0.02638888888888889,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,AIR_DB,AIR
0.11267347735824967,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.36333333333333334,0.006666666666666667,0.08555555555555555,0.03166666666666667,0.10416666666666667,0.03111111111111111,0.36333333333333334,0.005833333333333334,0.14222222222222222,5.555555555555556E-4,0.36333333333333334,0.030833333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.019166666666666665,0.25222222222222224,0.11222222222222222,0.24138888888888888,0.23555555555555555,0.22777777777777777,0.006944444444444444,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.11611111111111111,0.13444444444444445,0.30972222222222223,0.36333333333333334,0.36333333333333334,0.0011111111111111111,0.28944444444444445,0.04138888888888889,2.777777777777778E-4,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.2427777777777778,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.16694444444444445,0.02666666666666667,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,AIR_DB,AIR
0.08927206282999782,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.3636111111111111,0.006944444444444444,0.08583333333333333,0.03194444444444444,0.10444444444444445,0.03138888888888889,0.3636111111111111,0.006111111111111111,0.1425,8.333333333333334E-4,0.3636111111111111,0.03111111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.019444444444444445,0.2525,0.1125,0.24166666666666667,0.23583333333333334,0.22805555555555557,0.007222222222222222,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.11638888888888889,0.13472222222222222,0.31,0.3636111111111111,0.3636111111111111,0.001388888888888889,0.2897222222222222,0.041666666666666664,2.777777777777778E-4,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.24305555555555555,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.16722222222222222,0.026944444444444444,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,AIR_DB,AIR
0.06587064830174597,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.3638888888888889,0.007222222222222222,0.08611111111111111,0.03222222222222222,0.10472222222222222,0.03166666666666667,0.3638888888888889,0.006388888888888889,0.14277777777777778,0.0011111111111111111,0.3638888888888889,0.03138888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.01972222222222222,0.25277777777777777,0.11277777777777778,0.24194444444444443,0.2361111111111111,0.22833333333333333,0.0075,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.11666666666666667,0.135,0.31027777777777776,0.3638888888888889,0.3638888888888889,0.0016666666666666668,0.29,0.041944444444444444,2.777777777777778E-4,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.24333333333333335,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.1675,0.02722222222222222,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,AIR_DB,AIR
0.042469233773494104,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.3641666666666667,0.0075,0.08638888888888889,0.0325,0.105,0.03194444444444444,0.3641666666666667,0.006666666666666667,0.14305555555555555,0.001388888888888889,0.3641666666666667,0.03166666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.02,0.25305555555555553,0.11305555555555556,0.24222222222222223,0.2363888888888889,0.2286111111111111,0.0077777777777777776,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.11694444444444445,0.13527777777777777,0.31055555555555553,0.3641666666666667,0.3641666666666667,0.0019444444444444444,0.2902777777777778,0.042222222222222223,2.777777777777778E-4,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.2436111111111111,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.16777777777777778,0.0275,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,AIR_DB,AIR
0.01906781924524225,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.09666666666666666,1.0,0.0,0.0,0.0,0.36444444444444446,0.0077777777777777776,0.08666666666666667,0.03277777777777778,0.10527777777777778,0.03222222222222222,0.36444444444444446,0.006944444444444444,0.14333333333333334,0.0016666666666666668,0.36444444444444446,0.03194444444444444,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.020277777777777777,0.25333333333333335,0.11333333333333333,0.2425,0.23666666666666666,0.2288888888888889,0.008055555555555555,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.11722222222222223,0.13555555555555557,0.31083333333333335,0.36444444444444446,0.36444444444444446,0.0022222222222222222,0.29055555555555557,0.0425,2.777777777777778E-4,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.24388888888888888,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.16805555555555557,0.027777777777777776,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,AIR_DB,AIR
0.013455098047265895,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3647222222222222,0.008055555555555555,0.08694444444444445,0.03305555555555555,0.10555555555555556,0.0325,0.3647222222222222,0.007222222222222222,0.1436111111111111,0.0019444444444444444,0.3647222222222222,0.03222222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.020555555555555556,0.2536111111111111,0.11361111111111111,0.2427777777777778,0.23694444444444446,0.22916666666666666,0.008333333333333333,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.1175,0.13583333333333333,0.3111111111111111,0.3647222222222222,0.3647222222222222,0.0025,0.29083333333333333,0.042777777777777776,2.777777777777778E-4,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.24416666666666667,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.16833333333333333,0.028055555555555556,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,AIR_DB,AIR_D_DB_BA
0.0455996373129976,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.365,0.008333333333333333,0.08722222222222223,0.03333333333333333,0.10583333333333333,0.03277777777777778,0.365,0.0075,0.1438888888888889,0.0022222222222222222,0.365,0.0325,0.365,0.365,0.365,0.365,0.020833333333333332,0.2538888888888889,0.11388888888888889,0.24305555555555555,0.23722222222222222,0.22944444444444445,0.008611111111111111,0.365,0.365,0.365,0.11777777777777777,0.1361111111111111,0.3113888888888889,0.365,0.365,0.002777777777777778,0.2911111111111111,0.043055555555555555,2.777777777777778E-4,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.24444444444444444,0.365,0.365,0.365,0.1686111111111111,0.028333333333333332,0.365,0.365,0.365,0.365,0.365,0.365,0.365,AIR_DB,AIR_D_DB_BA
0.07783600394171958,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36527777777777776,0.008611111111111111,0.0875,0.03361111111111111,0.10611111111111111,0.03305555555555555,0.36527777777777776,0.0077777777777777776,0.14416666666666667,0.0025,0.36527777777777776,0.03277777777777778,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.021111111111111112,0.25416666666666665,0.11416666666666667,0.24333333333333335,0.2375,0.22972222222222222,0.008888888888888889,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.11805555555555555,0.1363888888888889,0.31166666666666665,0.36527777777777776,0.36527777777777776,0.0030555555555555557,0.29138888888888886,0.043333333333333335,2.777777777777778E-4,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.24472222222222223,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.1688888888888889,0.02861111111111111,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,AIR_DB,AIR_D_DB_BA
0.1100835565517254,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3655555555555556,0.008888888888888889,0.08777777777777777,0.03388888888888889,0.1063888888888889,0.03333333333333333,0.3655555555555556,0.008055555555555555,0.14444444444444443,0.002777777777777778,0.3655555555555556,0.03305555555555555,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.021388888888888888,0.2544444444444444,0.11444444444444445,0.2436111111111111,0.23777777777777778,0.23,0.009166666666666667,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.11833333333333333,0.13666666666666666,0.31194444444444447,0.3655555555555556,0.3655555555555556,0.0033333333333333335,0.2916666666666667,0.043611111111111114,2.777777777777778E-4,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.245,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.16916666666666666,0.028888888888888888,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,AIR_DB,AIR_D_DB_BA
0.14233469241004296,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36583333333333334,0.009166666666666667,0.08805555555555555,0.034166666666666665,0.10666666666666667,0.03361111111111111,0.36583333333333334,0.008333333333333333,0.14472222222222222,0.0030555555555555557,0.36583333333333334,0.03333333333333333,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.021666666666666667,0.25472222222222224,0.11472222222222223,0.24388888888888888,0.23805555555555555,0.23027777777777778,0.009444444444444445,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.11861111111111111,0.13694444444444445,0.31222222222222223,0.36583333333333334,0.36583333333333334,0.003611111111111111,0.29194444444444445,0.04388888888888889,2.777777777777778E-4,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.2452777777777778,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.16944444444444445,0.029166666666666667,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,AIR_DB,AIR_D_DB_BA
0.17339797280001243,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3661111111111111,0.009444444444444445,0.08833333333333333,0.034444444444444444,0.10694444444444444,0.03388888888888889,0.3661111111111111,0.008611111111111111,0.145,0.0033333333333333335,0.3661111111111111,0.03361111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.021944444444444444,0.255,0.115,0.24416666666666667,0.23833333333333334,0.23055555555555557,0.009722222222222222,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.11888888888888889,0.13722222222222222,0.3125,0.3661111111111111,0.3661111111111111,0.0038888888888888888,0.2922222222222222,0.04416666666666667,2.777777777777778E-4,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.24555555555555555,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.16972222222222222,0.029444444444444443,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,AIR_DB,AIR_D_DB_BA
