distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04766954811310563,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.15777777777777777,0.0030555555555555557,0.15333333333333332,0.12861111111111112,0.15777777777777777,0.12833333333333333,0.15777777777777777,0.015555555555555555,0.15777777777777777,0.008611111111111111,0.15777777777777777,0.12805555555555556,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.03638888888888889,0.12944444444444445,0.017777777777777778,0.05583333333333333,0.05,0.042222222222222223,0.003611111111111111,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.024444444444444446,0.05722222222222222,0.08305555555555555,0.15777777777777777,0.15777777777777777,0.009166666666666667,0.15777777777777777,0.15777777777777777,0.0044444444444444444,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,2.777777777777778E-4,0.11166666666666666,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,STAND_D_DB_BA,STAND_RECOV
0.050269705282911394,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.15805555555555556,0.0033333333333333335,0.15361111111111111,0.1288888888888889,0.15805555555555556,0.12861111111111112,0.15805555555555556,0.015833333333333335,0.15805555555555556,0.008888888888888889,0.15805555555555556,0.12833333333333333,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.03666666666666667,0.1297222222222222,0.018055555555555554,0.05611111111111111,0.050277777777777775,0.0425,0.0038888888888888888,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.024722222222222222,0.0575,0.08333333333333333,0.15805555555555556,0.15805555555555556,0.009444444444444445,0.15805555555555556,0.15805555555555556,0.004722222222222222,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,2.777777777777778E-4,0.11194444444444444,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,STAND_D_DB_BA,STAND_RECOV
0.05286986245271715,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.15833333333333333,0.003611111111111111,0.15388888888888888,0.12916666666666668,0.15833333333333333,0.1288888888888889,0.15833333333333333,0.01611111111111111,0.15833333333333333,0.009166666666666667,0.15833333333333333,0.12861111111111112,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.036944444444444446,0.13,0.018333333333333333,0.05638888888888889,0.050555555555555555,0.042777777777777776,0.004166666666666667,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.025,0.057777777777777775,0.08361111111111111,0.15833333333333333,0.15833333333333333,0.009722222222222222,0.15833333333333333,0.15833333333333333,0.005,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,2.777777777777778E-4,0.11222222222222222,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,STAND_D_DB_BA,STAND_RECOV
0.05547001962252291,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.15861111111111112,0.0038888888888888888,0.15416666666666667,0.12944444444444445,0.15861111111111112,0.12916666666666668,0.15861111111111112,0.01638888888888889,0.15861111111111112,0.009444444444444445,0.15861111111111112,0.1288888888888889,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.03722222222222222,0.13027777777777777,0.01861111111111111,0.056666666666666664,0.050833333333333335,0.043055555555555555,0.0044444444444444444,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.025277777777777777,0.058055555555555555,0.08388888888888889,0.15861111111111112,0.15861111111111112,0.01,0.15861111111111112,0.15861111111111112,0.005277777777777778,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,2.777777777777778E-4,0.1125,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,STAND_D_DB_BA,STAND_RECOV
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.15888888888888889,0.004166666666666667,0.15444444444444444,0.1297222222222222,0.15888888888888889,0.12944444444444445,0.15888888888888889,0.016666666666666666,0.15888888888888889,0.009722222222222222,0.15888888888888889,0.12916666666666668,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.0375,0.13055555555555556,0.01888888888888889,0.05694444444444444,0.051111111111111114,0.043333333333333335,0.004722222222222222,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.025555555555555557,0.058333333333333334,0.08416666666666667,0.15888888888888889,0.15888888888888889,0.010277777777777778,0.15888888888888889,0.15888888888888889,0.005555555555555556,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,2.777777777777778E-4,0.11277777777777778,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,STAND_D_DB_BA,STAND_RECOV
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.15916666666666668,0.0044444444444444444,0.15472222222222223,0.13,0.15916666666666668,0.1297222222222222,0.15916666666666668,0.016944444444444446,0.15916666666666668,0.01,0.15916666666666668,0.12944444444444445,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.03777777777777778,0.13083333333333333,0.019166666666666665,0.05722222222222222,0.05138888888888889,0.043611111111111114,0.005,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.025833333333333333,0.058611111111111114,0.08444444444444445,0.15916666666666668,0.15916666666666668,0.010555555555555556,0.15916666666666668,0.15916666666666668,0.005833333333333334,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,2.777777777777778E-4,0.11305555555555556,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,STAND_D_DB_BA,STAND_RECOV
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.15944444444444444,0.004722222222222222,0.155,0.13027777777777777,0.15944444444444444,0.13,0.15944444444444444,0.017222222222222222,0.15944444444444444,0.010277777777777778,0.15944444444444444,0.1297222222222222,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.03805555555555556,0.13111111111111112,0.019444444444444445,0.0575,0.051666666666666666,0.04388888888888889,0.005277777777777778,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.026111111111111113,0.058888888888888886,0.08472222222222223,0.15944444444444444,0.15944444444444444,0.010833333333333334,0.15944444444444444,0.15944444444444444,0.006111111111111111,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,2.777777777777778E-4,0.11333333333333333,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,STAND_D_DB_BA,STAND_RECOV
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.04666666666666667,0.0,0.0,0.0,0.0,0.1597222222222222,0.005,0.15527777777777776,0.13055555555555556,0.1597222222222222,0.13027777777777777,0.1597222222222222,0.0175,0.1597222222222222,0.010555555555555556,0.1597222222222222,0.13,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.03833333333333333,0.1313888888888889,0.01972222222222222,0.057777777777777775,0.051944444444444446,0.04416666666666667,0.005555555555555556,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.02638888888888889,0.059166666666666666,0.085,0.1597222222222222,0.1597222222222222,0.011111111111111112,0.1597222222222222,0.1597222222222222,0.006388888888888889,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,2.777777777777778E-4,0.11361111111111111,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,STAND_D_DB_BA,STAND
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16,0.005277777777777778,0.15555555555555556,0.13083333333333333,0.16,0.13055555555555556,0.16,0.017777777777777778,0.16,0.010833333333333334,0.16,0.13027777777777777,0.16,0.16,0.16,0.16,0.03861111111111111,0.13166666666666665,0.02,0.058055555555555555,0.052222222222222225,0.044444444444444446,0.005833333333333334,0.16,0.16,0.16,0.02666666666666667,0.059444444444444446,0.08527777777777777,0.16,0.16,0.01138888888888889,0.16,0.16,0.006666666666666667,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,2.777777777777778E-4,0.11388888888888889,0.16,0.16,0.16,0.16,0.16,0.16,0.16,STAND_D_DB_BA,STAND_B
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16027777777777777,0.005555555555555556,0.15583333333333332,0.13111111111111112,0.16027777777777777,0.13083333333333333,0.16027777777777777,0.018055555555555554,0.16027777777777777,0.011111111111111112,0.16027777777777777,0.13055555555555556,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.03888888888888889,0.13194444444444445,0.020277777777777777,0.058333333333333334,0.0525,0.04472222222222222,0.006111111111111111,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.026944444444444444,0.059722222222222225,0.08555555555555555,0.16027777777777777,0.16027777777777777,0.011666666666666667,0.16027777777777777,0.16027777777777777,0.006944444444444444,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,2.777777777777778E-4,0.11416666666666667,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,STAND_D_DB_BA,STAND_B
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16055555555555556,0.005833333333333334,0.15611111111111112,0.1313888888888889,0.16055555555555556,0.13111111111111112,0.16055555555555556,0.018333333333333333,0.16055555555555556,0.01138888888888889,0.16055555555555556,0.13083333333333333,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.03916666666666667,0.1322222222222222,0.020555555555555556,0.058611111111111114,0.05277777777777778,0.045,0.006388888888888889,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.02722222222222222,0.06,0.08583333333333333,0.16055555555555556,0.16055555555555556,0.011944444444444445,0.16055555555555556,0.16055555555555556,0.007222222222222222,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,2.777777777777778E-4,0.11444444444444445,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,STAND_D_DB_BA,STAND_B
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16083333333333333,0.006111111111111111,0.15638888888888888,0.13166666666666665,0.16083333333333333,0.1313888888888889,0.16083333333333333,0.01861111111111111,0.16083333333333333,0.011666666666666667,0.16083333333333333,0.13111111111111112,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.03944444444444444,0.1325,0.020833333333333332,0.058888888888888886,0.05305555555555556,0.04527777777777778,0.006666666666666667,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.0275,0.06027777777777778,0.08611111111111111,0.16083333333333333,0.16083333333333333,0.012222222222222223,0.16083333333333333,0.16083333333333333,0.0075,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,2.777777777777778E-4,0.11472222222222223,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,STAND_D_DB_BA,STAND_B
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16111111111111112,0.006388888888888889,0.15666666666666668,0.13194444444444445,0.16111111111111112,0.13166666666666665,0.16111111111111112,0.01888888888888889,0.16111111111111112,0.011944444444444445,0.16111111111111112,0.1313888888888889,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.03972222222222222,0.13277777777777777,0.021111111111111112,0.059166666666666666,0.05333333333333334,0.04555555555555556,0.006944444444444444,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.027777777777777776,0.06055555555555556,0.08638888888888889,0.16111111111111112,0.16111111111111112,0.0125,0.16111111111111112,0.16111111111111112,0.0077777777777777776,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,2.777777777777778E-4,0.115,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,STAND_D_DB_BA,STAND_B
0.05460330056592099,0.7875,0.14333333333333334,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.1613888888888889,0.006666666666666667,0.15694444444444444,0.1322222222222222,0.1613888888888889,0.13194444444444445,0.1613888888888889,0.019166666666666665,0.1613888888888889,0.012222222222222223,0.1613888888888889,0.13166666666666665,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.04,0.13305555555555557,0.021388888888888888,0.059444444444444446,0.05361111111111111,0.04583333333333333,0.007222222222222222,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.028055555555555556,0.060833333333333336,0.08666666666666667,0.1613888888888889,0.1613888888888889,0.012777777777777779,0.1613888888888889,0.1613888888888889,0.008055555555555555,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,2.777777777777778E-4,0.11527777777777778,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,STAND_D_DB_BA,STAND_B
0.05909600443671818,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16166666666666665,0.006944444444444444,0.15722222222222224,0.1325,0.16166666666666665,0.1322222222222222,0.16166666666666665,0.019444444444444445,0.16166666666666665,0.0125,0.16166666666666665,0.13194444444444445,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.04027777777777778,0.13333333333333333,0.021666666666666667,0.059722222222222225,0.05388888888888889,0.04611111111111111,0.0075,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.028333333333333332,0.06111111111111111,0.08694444444444445,0.16166666666666665,0.16166666666666665,0.013055555555555556,0.16166666666666665,0.16166666666666665,0.008333333333333333,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,2.777777777777778E-4,0.11555555555555555,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,STAND_RECOV,STAND_B
0.06374952865587442,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16194444444444445,0.007222222222222222,0.1575,0.13277777777777777,0.16194444444444445,0.1325,0.16194444444444445,0.01972222222222222,0.16194444444444445,0.012777777777777779,0.16194444444444445,0.1322222222222222,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,2.777777777777778E-4,0.13361111111111112,0.021944444444444444,0.06,0.05416666666666667,0.04638888888888889,0.0077777777777777776,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.02861111111111111,0.06138888888888889,0.08722222222222223,0.16194444444444445,0.16194444444444445,0.013333333333333334,0.16194444444444445,0.16194444444444445,0.008611111111111111,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,5.555555555555556E-4,0.11583333333333333,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,STAND_RECOV,STAND_B
0.06839945596949641,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.1622222222222222,0.0075,0.15777777777777777,0.13305555555555557,0.1622222222222222,0.13277777777777777,0.1622222222222222,0.02,0.1622222222222222,0.013055555555555556,0.1622222222222222,0.1325,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,2.777777777777778E-4,0.1338888888888889,0.022222222222222223,0.06027777777777778,0.05444444444444444,0.04666666666666667,0.008055555555555555,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.028888888888888888,0.06166666666666667,0.0875,0.1622222222222222,0.1622222222222222,0.01361111111111111,0.1622222222222222,0.1622222222222222,0.008888888888888889,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,8.333333333333334E-4,0.11611111111111111,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,STAND_RECOV,STAND_B
0.07295385956205469,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.1625,0.0077777777777777776,0.15805555555555556,0.13333333333333333,0.1625,0.13305555555555557,0.1625,0.020277777777777777,0.1625,0.013333333333333334,0.1625,0.13277777777777777,0.1625,0.1625,0.1625,0.1625,2.777777777777778E-4,0.13416666666666666,0.0225,0.06055555555555556,0.05472222222222222,0.04694444444444444,0.008333333333333333,0.1625,0.1625,0.1625,0.029166666666666667,0.06194444444444445,0.08777777777777777,0.1625,0.1625,0.013888888888888888,0.1625,0.1625,0.009166666666666667,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.0011111111111111111,0.11638888888888889,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,STAND_RECOV,STAND_B
0.07737136501962467,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16277777777777777,0.008055555555555555,0.15833333333333333,0.13361111111111112,0.16277777777777777,0.13333333333333333,0.16277777777777777,0.020555555555555556,0.16277777777777777,0.01361111111111111,0.16277777777777777,0.13305555555555557,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,2.777777777777778E-4,0.13444444444444445,0.02277777777777778,0.060833333333333336,0.055,0.04722222222222222,0.008611111111111111,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.029444444444444443,0.06222222222222222,0.08805555555555555,0.16277777777777777,0.16277777777777777,0.014166666666666666,0.16277777777777777,0.16277777777777777,0.009444444444444445,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.001388888888888889,0.11666666666666667,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,STAND_RECOV,STAND_B
0.08164659126616748,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16305555555555556,0.008333333333333333,0.15861111111111112,0.1338888888888889,0.16305555555555556,0.13361111111111112,0.16305555555555556,0.020833333333333332,0.16305555555555556,0.013888888888888888,0.16305555555555556,0.13333333333333333,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,2.777777777777778E-4,0.13472222222222222,0.023055555555555555,0.06111111111111111,0.05527777777777778,0.0475,0.008888888888888889,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.029722222222222223,0.0625,0.08833333333333333,0.16305555555555556,0.16305555555555556,0.014444444444444444,0.16305555555555556,0.16305555555555556,0.009722222222222222,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.0016666666666666668,0.11694444444444445,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,STAND_RECOV,STAND_B
0.08580080912295551,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16333333333333333,0.008611111111111111,0.15888888888888889,0.13416666666666666,0.16333333333333333,0.1338888888888889,0.16333333333333333,0.021111111111111112,0.16333333333333333,0.014166666666666666,0.16333333333333333,0.13361111111111112,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,2.777777777777778E-4,0.135,0.023333333333333334,0.06138888888888889,0.05555555555555555,0.04777777777777778,0.009166666666666667,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.03,0.06277777777777778,0.08861111111111111,0.16333333333333333,0.16333333333333333,0.014722222222222222,0.16333333333333333,0.16333333333333333,0.01,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.0019444444444444444,0.11722222222222223,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,STAND_RECOV,STAND_B
0.08987588263180593,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16361111111111112,0.008888888888888889,0.15916666666666668,0.13444444444444445,0.16361111111111112,0.13416666666666666,0.16361111111111112,0.021388888888888888,0.16361111111111112,0.014444444444444444,0.16361111111111112,0.1338888888888889,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,2.777777777777778E-4,0.13527777777777777,0.02361111111111111,0.06166666666666667,0.05583333333333333,0.04805555555555555,0.009444444444444445,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.03027777777777778,0.06305555555555556,0.08888888888888889,0.16361111111111112,0.16361111111111112,0.015,0.16361111111111112,0.16361111111111112,0.010277777777777778,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.0022222222222222222,0.1175,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,STAND_RECOV,STAND_B
0.09393011543982294,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.1638888888888889,0.009166666666666667,0.15944444444444444,0.13472222222222222,0.1638888888888889,0.13444444444444445,0.1638888888888889,0.021666666666666667,0.1638888888888889,0.014722222222222222,0.1638888888888889,0.13416666666666666,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,2.777777777777778E-4,0.13555555555555557,0.02388888888888889,0.06194444444444445,0.05611111111111111,0.04833333333333333,0.009722222222222222,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.030555555555555555,0.06333333333333334,0.08916666666666667,0.1638888888888889,0.1638888888888889,0.015277777777777777,0.1638888888888889,0.1638888888888889,0.010555555555555556,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.0025,0.11777777777777777,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,STAND_RECOV,STAND_B
