distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05762215285808055,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.30833333333333335,0.0038888888888888888,0.3038888888888889,0.20333333333333334,0.30833333333333335,0.03972222222222222,0.30833333333333335,0.05555555555555555,0.26055555555555554,0.1438888888888889,0.30833333333333335,0.03944444444444444,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.029722222222222223,0.16,0.2747222222222222,0.05416666666666667,0.04833333333333333,0.04055555555555555,0.1363888888888889,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.004166666666666667,2.777777777777778E-4,0.30833333333333335,0.30833333333333335,0.17055555555555554,0.30833333333333335,0.15694444444444444,0.1675,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.13722222222222222,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.013055555555555556,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,STAND_B,CROUCH_RECOV
0.05799250821972942,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.3086111111111111,0.004166666666666667,0.30416666666666664,0.2036111111111111,0.3086111111111111,0.04,0.3086111111111111,0.05583333333333333,0.2608333333333333,0.14416666666666667,0.3086111111111111,0.03972222222222222,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.03,0.16027777777777777,0.275,0.05444444444444444,0.04861111111111111,0.04083333333333333,0.13666666666666666,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.0044444444444444444,2.777777777777778E-4,0.3086111111111111,0.3086111111111111,0.17083333333333334,0.3086111111111111,0.15722222222222224,0.16777777777777778,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.1375,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.013333333333333334,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,STAND_B,CROUCH_RECOV
0.0586622196103709,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.3088888888888889,0.0044444444444444444,0.30444444444444446,0.2038888888888889,0.3088888888888889,0.04027777777777778,0.3088888888888889,0.05611111111111111,0.2611111111111111,0.14444444444444443,0.3088888888888889,0.04,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.03027777777777778,0.16055555555555556,0.2752777777777778,0.05472222222222222,0.04888888888888889,0.04111111111111111,0.13694444444444445,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.004722222222222222,2.777777777777778E-4,0.3088888888888889,0.3088888888888889,0.1711111111111111,0.3088888888888889,0.1575,0.16805555555555557,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.13777777777777778,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.01361111111111111,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,STAND_B,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.30916666666666665,0.004722222222222222,0.3047222222222222,0.20416666666666666,0.30916666666666665,0.04055555555555555,0.30916666666666665,0.05638888888888889,0.2613888888888889,0.14472222222222222,0.30916666666666665,0.04027777777777778,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.030555555555555555,0.16083333333333333,0.27555555555555555,0.055,0.049166666666666664,0.04138888888888889,0.13722222222222222,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.005,2.777777777777778E-4,0.30916666666666665,0.30916666666666665,0.1713888888888889,0.30916666666666665,0.15777777777777777,0.16833333333333333,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.13805555555555554,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.013888888888888888,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,STAND_B,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.30944444444444447,0.005,0.305,0.20444444444444446,0.30944444444444447,0.04083333333333333,0.30944444444444447,0.056666666666666664,0.26166666666666666,0.145,0.30944444444444447,0.04055555555555555,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.030833333333333334,0.16111111111111112,0.2758333333333333,0.05527777777777778,0.049444444444444444,0.041666666666666664,0.1375,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.005277777777777778,2.777777777777778E-4,0.30944444444444447,0.30944444444444447,0.17166666666666666,0.30944444444444447,0.15805555555555556,0.1686111111111111,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.13833333333333334,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.014166666666666666,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,STAND_B,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.30972222222222223,0.005277777777777778,0.30527777777777776,0.20472222222222222,0.30972222222222223,0.04111111111111111,0.30972222222222223,0.05694444444444444,0.2619444444444444,0.14527777777777778,0.30972222222222223,0.04083333333333333,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.03111111111111111,0.1613888888888889,0.2761111111111111,0.05555555555555555,0.04972222222222222,0.041944444444444444,0.13777777777777778,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.005555555555555556,2.777777777777778E-4,0.30972222222222223,0.30972222222222223,0.17194444444444446,0.30972222222222223,0.15833333333333333,0.1688888888888889,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.1386111111111111,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.014444444444444444,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,STAND_B,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.31,0.005555555555555556,0.3055555555555556,0.205,0.31,0.04138888888888889,0.31,0.05722222222222222,0.26222222222222225,0.14555555555555555,0.31,0.04111111111111111,0.31,0.31,0.31,0.31,0.03138888888888889,0.16166666666666665,0.2763888888888889,0.05583333333333333,0.05,0.042222222222222223,0.13805555555555554,0.31,0.31,0.31,0.31,0.005833333333333334,2.777777777777778E-4,0.31,0.31,0.17222222222222222,0.31,0.15861111111111112,0.16916666666666666,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.1388888888888889,0.31,0.31,0.31,0.31,0.31,0.014722222222222222,0.31,0.31,0.31,0.31,0.31,0.31,0.31,STAND_B,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.31027777777777776,0.005833333333333334,0.30583333333333335,0.20527777777777778,0.31027777777777776,0.041666666666666664,0.31027777777777776,0.0575,0.2625,0.14583333333333334,0.31027777777777776,0.04138888888888889,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.03166666666666667,0.16194444444444445,0.27666666666666667,0.05611111111111111,0.050277777777777775,0.0425,0.13833333333333334,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.006111111111111111,2.777777777777778E-4,0.31027777777777776,0.31027777777777776,0.1725,0.31027777777777776,0.15888888888888889,0.16944444444444445,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.13916666666666666,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.015,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,STAND_B,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.31055555555555553,0.006111111111111111,0.3061111111111111,0.20555555555555555,0.31055555555555553,0.041944444444444444,0.31055555555555553,0.057777777777777775,0.2627777777777778,0.1461111111111111,0.31055555555555553,0.041666666666666664,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.03194444444444444,0.1622222222222222,0.27694444444444444,0.05638888888888889,0.050555555555555555,0.042777777777777776,0.1386111111111111,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.006388888888888889,2.777777777777778E-4,0.31055555555555553,0.31055555555555553,0.17277777777777778,0.31055555555555553,0.15916666666666668,0.16972222222222222,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.13944444444444445,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.015277777777777777,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,STAND_B,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.31083333333333335,0.006388888888888889,0.3063888888888889,0.20583333333333334,0.31083333333333335,0.042222222222222223,0.31083333333333335,0.058055555555555555,0.26305555555555554,0.1463888888888889,0.31083333333333335,0.041944444444444444,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.03222222222222222,0.1625,0.2772222222222222,0.056666666666666664,0.050833333333333335,0.043055555555555555,0.1388888888888889,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.006666666666666667,2.777777777777778E-4,0.31083333333333335,0.31083333333333335,0.17305555555555555,0.31083333333333335,0.15944444444444444,0.17,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.13972222222222222,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.015555555555555555,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,STAND,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.3111111111111111,2.777777777777778E-4,0.30666666666666664,0.2061111111111111,0.3111111111111111,0.0425,0.3111111111111111,0.058333333333333334,0.2633333333333333,0.14666666666666667,0.3111111111111111,0.042222222222222223,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.0325,0.16277777777777777,0.2775,0.05694444444444444,0.051111111111111114,0.043333333333333335,0.13916666666666666,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.006944444444444444,5.555555555555556E-4,0.3111111111111111,0.3111111111111111,0.17333333333333334,0.3111111111111111,0.1597222222222222,0.17027777777777778,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.14,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.015833333333333335,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,STAND,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.3113888888888889,2.777777777777778E-4,0.30694444444444446,0.2063888888888889,0.3113888888888889,0.042777777777777776,0.3113888888888889,0.058611111111111114,0.26361111111111113,0.14694444444444443,0.3113888888888889,0.0425,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.03277777777777778,0.16305555555555556,0.2777777777777778,0.05722222222222222,0.05138888888888889,0.043611111111111114,0.13944444444444445,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.007222222222222222,8.333333333333334E-4,0.3113888888888889,0.3113888888888889,0.1736111111111111,0.3113888888888889,0.16,0.17055555555555554,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.14027777777777778,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.01611111111111111,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.31166666666666665,5.555555555555556E-4,0.30722222222222223,0.20666666666666667,0.31166666666666665,0.043055555555555555,0.31166666666666665,0.058888888888888886,0.2638888888888889,0.14722222222222223,0.31166666666666665,0.042777777777777776,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.03305555555555555,0.16333333333333333,0.27805555555555556,0.0575,0.051666666666666666,0.04388888888888889,0.13972222222222222,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,2.777777777777778E-4,0.0011111111111111111,0.31166666666666665,0.31166666666666665,0.1738888888888889,0.31166666666666665,0.16027777777777777,0.17083333333333334,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.14055555555555554,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.01638888888888889,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.31194444444444447,8.333333333333334E-4,0.3075,0.20694444444444443,0.31194444444444447,0.043333333333333335,0.31194444444444447,0.059166666666666666,0.26416666666666666,0.1475,0.31194444444444447,0.043055555555555555,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.03333333333333333,0.16361111111111112,0.2783333333333333,0.057777777777777775,0.051944444444444446,0.04416666666666667,0.14,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,2.777777777777778E-4,0.001388888888888889,0.31194444444444447,0.31194444444444447,0.17416666666666666,0.31194444444444447,0.16055555555555556,0.1711111111111111,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.14083333333333334,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.016666666666666666,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.31222222222222223,0.0011111111111111111,0.30777777777777776,0.20722222222222222,0.31222222222222223,0.043611111111111114,0.31222222222222223,0.059444444444444446,0.2644444444444444,0.14777777777777779,0.31222222222222223,0.043333333333333335,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.03361111111111111,0.1638888888888889,0.2786111111111111,0.058055555555555555,0.052222222222222225,0.044444444444444446,0.14027777777777778,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,2.777777777777778E-4,0.0016666666666666668,0.31222222222222223,0.31222222222222223,0.17444444444444446,0.31222222222222223,0.16083333333333333,0.1713888888888889,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.1411111111111111,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.016944444444444446,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.35,1.0,0.0,0.0,0.0,0.4625,0.23,0.0,1.0,0.0,0.0,0.3125,0.001388888888888889,0.3080555555555556,0.2075,0.3125,0.04388888888888889,0.3125,0.059722222222222225,0.26472222222222225,0.14805555555555555,0.3125,0.043611111111111114,0.3125,0.3125,0.3125,0.3125,0.03388888888888889,0.16416666666666666,0.2788888888888889,0.058333333333333334,0.0525,0.04472222222222222,0.14055555555555554,0.3125,0.3125,0.3125,0.3125,2.777777777777778E-4,0.0019444444444444444,0.3125,0.3125,0.17472222222222222,0.3125,0.16111111111111112,0.17166666666666666,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.1413888888888889,0.3125,0.3125,0.3125,0.3125,0.3125,0.017222222222222222,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,1.0,0.0,0.0,0.31277777777777777,0.0016666666666666668,0.30833333333333335,0.20777777777777778,0.31277777777777777,0.04416666666666667,0.31277777777777777,0.06,0.265,0.14833333333333334,0.31277777777777777,0.04388888888888889,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.034166666666666665,0.16444444444444445,0.2791666666666667,0.058611111111111114,0.05277777777777778,0.045,0.14083333333333334,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,2.777777777777778E-4,0.0022222222222222222,0.31277777777777777,0.31277777777777777,0.175,0.31277777777777777,0.1613888888888889,0.17194444444444446,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.14166666666666666,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.0175,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,1.0,0.0,0.0,0.31305555555555553,0.0019444444444444444,0.3086111111111111,0.20805555555555555,0.31305555555555553,0.044444444444444446,0.31305555555555553,0.06027777777777778,0.2652777777777778,0.1486111111111111,0.31305555555555553,0.04416666666666667,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.034444444444444444,0.16472222222222221,0.27944444444444444,0.058888888888888886,0.05305555555555556,0.04527777777777778,0.1411111111111111,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,2.777777777777778E-4,0.0025,0.31305555555555553,0.31305555555555553,0.17527777777777778,0.31305555555555553,0.16166666666666665,0.17222222222222222,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.14194444444444446,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.017777777777777778,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,1.0,0.0,0.0,0.31333333333333335,0.0022222222222222222,0.3088888888888889,0.20833333333333334,0.31333333333333335,0.04472222222222222,0.31333333333333335,0.06055555555555556,0.26555555555555554,0.14888888888888888,0.31333333333333335,0.044444444444444446,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.034722222222222224,0.165,0.2797222222222222,0.059166666666666666,0.05333333333333334,0.04555555555555556,0.1413888888888889,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,2.777777777777778E-4,0.002777777777777778,0.31333333333333335,0.31333333333333335,0.17555555555555555,0.31333333333333335,0.16194444444444445,0.1725,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.14222222222222222,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.018055555555555554,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,1.0,0.0,0.0,0.3136111111111111,0.0025,0.30916666666666665,0.2086111111111111,0.3136111111111111,0.045,0.3136111111111111,0.060833333333333336,0.2658333333333333,0.14916666666666667,0.3136111111111111,0.04472222222222222,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.035,0.16527777777777777,0.28,0.059444444444444446,0.05361111111111111,0.04583333333333333,0.14166666666666666,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,2.777777777777778E-4,0.0030555555555555557,0.3136111111111111,0.3136111111111111,0.17583333333333334,0.3136111111111111,0.1622222222222222,0.17277777777777778,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.1425,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.018333333333333333,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,STAND_A,CROUCH_RECOV
0.05977220379201227,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,1.0,0.0,0.0,0.3138888888888889,0.002777777777777778,0.30944444444444447,0.2088888888888889,0.3138888888888889,0.04527777777777778,0.3138888888888889,0.06111111111111111,0.26611111111111113,0.14944444444444444,0.3138888888888889,0.045,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.035277777777777776,0.16555555555555557,0.2802777777777778,0.059722222222222225,0.05388888888888889,0.04611111111111111,0.14194444444444446,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,2.777777777777778E-4,0.0033333333333333335,0.3138888888888889,0.3138888888888889,0.1761111111111111,0.3138888888888889,0.1625,0.17305555555555555,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.14277777777777778,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.01861111111111111,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,STAND_A,CROUCH
0.057203457735726757,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.23,0.0,0.0,0.0,0.0,0.31416666666666665,0.0030555555555555557,0.30972222222222223,0.20916666666666667,0.31416666666666665,0.04555555555555556,0.31416666666666665,0.06138888888888889,0.2663888888888889,0.14972222222222223,0.31416666666666665,0.04527777777777778,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.035555555555555556,0.16583333333333333,0.28055555555555556,0.06,0.05416666666666667,0.04638888888888889,0.14222222222222222,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,2.777777777777778E-4,0.003611111111111111,0.31416666666666665,0.31416666666666665,0.1763888888888889,0.31416666666666665,0.16277777777777777,0.17333333333333334,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.14305555555555555,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.01888888888888889,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,STAND_A,THROW_A
0.057203457735726757,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.23,0.0,0.0,0.0,0.0,0.31444444444444447,0.0033333333333333335,0.31,0.20944444444444443,0.31444444444444447,0.04583333333333333,0.31444444444444447,0.06166666666666667,0.26666666666666666,0.15,0.31444444444444447,0.04555555555555556,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.035833333333333335,0.1661111111111111,0.2808333333333333,0.06027777777777778,0.05444444444444444,0.04666666666666667,0.1425,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,2.777777777777778E-4,0.0038888888888888888,0.31444444444444447,0.31444444444444447,0.17666666666666667,0.31444444444444447,0.16305555555555556,0.1736111111111111,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.14333333333333334,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.019166666666666665,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,STAND_A,THROW_A
