distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08927206282999782,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.195,0.0022222222222222222,0.19055555555555556,0.0025,0.195,0.0019444444444444444,0.195,0.03138888888888889,0.019166666666666665,0.013333333333333334,0.195,0.0016666666666666668,0.195,0.195,0.195,0.195,0.03277777777777778,0.195,0.195,0.195,0.195,0.195,0.005277777777777778,0.195,0.195,0.195,0.195,0.04027777777777778,0.09888888888888889,0.195,0.195,0.1775,0.195,0.195,0.021388888888888888,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.006111111111111111,0.195,0.195,0.195,0.195,0.195,2.777777777777778E-4,0.195,0.195,0.195,0.195,0.195,0.195,0.195,STAND_D_DB_BB,STAND_D_DF_FA
0.07713799603757093,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.19527777777777777,0.0025,0.19083333333333333,0.002777777777777778,0.19527777777777777,0.0022222222222222222,0.19527777777777777,0.03166666666666667,0.019444444444444445,0.01361111111111111,0.19527777777777777,0.0019444444444444444,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.03305555555555555,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.005555555555555556,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.04055555555555555,0.09916666666666667,0.19527777777777777,0.19527777777777777,0.17777777777777778,0.19527777777777777,0.19527777777777777,0.021666666666666667,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.006388888888888889,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,2.777777777777778E-4,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,STAND_D_DB_BB,STAND_D_DF_FA
0.06587064830174597,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.19555555555555557,0.002777777777777778,0.19111111111111112,0.0030555555555555557,0.19555555555555557,0.0025,0.19555555555555557,0.03194444444444444,0.01972222222222222,0.013888888888888888,0.19555555555555557,0.0022222222222222222,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.03333333333333333,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.005833333333333334,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.04083333333333333,0.09944444444444445,0.19555555555555557,0.19555555555555557,0.17805555555555555,0.19555555555555557,0.19555555555555557,0.021944444444444444,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.006666666666666667,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,2.777777777777778E-4,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,STAND_D_DB_BB,STAND_D_DF_FA
0.05547001962252291,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.19583333333333333,0.0030555555555555557,0.1913888888888889,0.0033333333333333335,0.19583333333333333,0.002777777777777778,0.19583333333333333,0.03222222222222222,0.02,0.014166666666666666,0.19583333333333333,0.0025,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.03361111111111111,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.006111111111111111,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.04111111111111111,0.09972222222222223,0.19583333333333333,0.19583333333333333,0.17833333333333334,0.19583333333333333,0.19583333333333333,0.022222222222222223,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.006944444444444444,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,2.777777777777778E-4,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,STAND_D_DB_BB,STAND_D_DF_FA
0.05460330056592099,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.19611111111111112,0.0033333333333333335,0.19166666666666668,0.003611111111111111,0.19611111111111112,0.0030555555555555557,0.19611111111111112,0.0325,0.020277777777777777,0.014444444444444444,0.19611111111111112,0.002777777777777778,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.03388888888888889,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.006388888888888889,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.04138888888888889,0.1,0.19611111111111112,0.19611111111111112,0.1786111111111111,0.19611111111111112,0.19611111111111112,0.0225,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.007222222222222222,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,2.777777777777778E-4,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,STAND_D_DB_BB,STAND_D_DF_FA
0.05373658150931907,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.1963888888888889,0.003611111111111111,0.19194444444444445,0.0038888888888888888,0.1963888888888889,0.0033333333333333335,0.1963888888888889,0.03277777777777778,0.020555555555555556,0.014722222222222222,0.1963888888888889,0.0030555555555555557,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.034166666666666665,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.006666666666666667,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.041666666666666664,0.10027777777777777,0.1963888888888889,0.1963888888888889,0.17888888888888888,0.1963888888888889,0.1963888888888889,0.02277777777777778,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.0075,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,2.777777777777778E-4,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,STAND_D_DB_BB,STAND_D_DF_FA
0.05286986245271715,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.19666666666666666,0.0038888888888888888,0.1922222222222222,0.004166666666666667,0.19666666666666666,0.003611111111111111,0.19666666666666666,0.03305555555555555,0.020833333333333332,0.015,0.19666666666666666,0.0033333333333333335,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.034444444444444444,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.006944444444444444,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.041944444444444444,0.10055555555555555,0.19666666666666666,0.19666666666666666,0.17916666666666667,0.19666666666666666,0.19666666666666666,0.023055555555555555,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.0077777777777777776,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,2.777777777777778E-4,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,STAND_D_DB_BB,STAND_D_DF_FA
0.05547001962252291,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.19694444444444445,0.004166666666666667,0.1925,0.0044444444444444444,0.19694444444444445,0.0038888888888888888,0.19694444444444445,0.03333333333333333,0.021111111111111112,0.015277777777777777,0.19694444444444445,0.003611111111111111,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.034722222222222224,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.007222222222222222,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.042222222222222223,0.10083333333333333,0.19694444444444445,0.19694444444444445,0.17944444444444443,0.19694444444444445,0.19694444444444445,0.023333333333333334,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.008055555555555555,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,2.777777777777778E-4,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,STAND_D_DB_BB,STAND_D_DF_FA
0.05460330056592099,0.85,0.25,1.0,0.0,0.0,0.0,0.41,0.02,0.0,0.0,0.0,0.0,0.19722222222222222,0.0044444444444444444,0.19277777777777777,0.004722222222222222,0.19722222222222222,0.004166666666666667,0.19722222222222222,0.03361111111111111,0.021388888888888888,0.015555555555555555,0.19722222222222222,0.0038888888888888888,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.035,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.0075,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.0425,0.10111111111111111,0.19722222222222222,0.19722222222222222,0.17972222222222223,0.19722222222222222,0.19722222222222222,0.02361111111111111,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.008333333333333333,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,2.777777777777778E-4,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,STAND_D_DB_BB,STAND_D_DF_FA
0.058936895848930596,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.1975,0.004722222222222222,0.19305555555555556,0.005,0.1975,0.0044444444444444444,0.1975,0.03388888888888889,0.021666666666666667,0.015833333333333335,0.1975,0.004166666666666667,0.1975,0.1975,0.1975,0.1975,0.035277777777777776,0.1975,0.1975,0.1975,0.1975,0.1975,0.0077777777777777776,0.1975,0.1975,0.1975,0.1975,0.042777777777777776,0.10138888888888889,0.1975,0.1975,0.18,0.1975,0.1975,0.02388888888888889,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.008611111111111111,0.1975,0.1975,0.1975,0.1975,0.1975,2.777777777777778E-4,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,STAND_RECOV,STAND_D_DF_FA
0.06240377207533828,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.19777777777777777,0.005,0.19333333333333333,0.005277777777777778,0.19777777777777777,0.004722222222222222,0.19777777777777777,0.034166666666666665,0.021944444444444444,0.01611111111111111,0.19777777777777777,0.0044444444444444444,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,2.777777777777778E-4,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.008055555555555555,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.043055555555555555,0.10166666666666667,0.19777777777777777,0.19777777777777777,0.1802777777777778,0.19777777777777777,0.19777777777777777,0.024166666666666666,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.008888888888888889,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,5.555555555555556E-4,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,STAND_RECOV,STAND_D_DF_FA
0.06500392924514405,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.19805555555555557,0.005277777777777778,0.19361111111111112,0.005555555555555556,0.19805555555555557,0.005,0.19805555555555557,0.034444444444444444,0.022222222222222223,0.01638888888888889,0.19805555555555557,0.004722222222222222,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,2.777777777777778E-4,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.008333333333333333,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.043333333333333335,0.10194444444444445,0.19805555555555557,0.19805555555555557,0.18055555555555555,0.19805555555555557,0.19805555555555557,0.024444444444444446,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.009166666666666667,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,8.333333333333334E-4,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,STAND_RECOV,STAND_D_DF_FA
0.06673736735834788,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.19833333333333333,0.005555555555555556,0.1938888888888889,0.005833333333333334,0.19833333333333333,0.005277777777777778,0.19833333333333333,0.034722222222222224,0.0225,0.016666666666666666,0.19833333333333333,0.005,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,2.777777777777778E-4,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.008611111111111111,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.043611111111111114,0.10222222222222223,0.19833333333333333,0.19833333333333333,0.18083333333333335,0.19833333333333333,0.19833333333333333,0.024722222222222222,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.009444444444444445,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.0011111111111111111,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.1986111111111111,0.005833333333333334,0.19416666666666665,0.006111111111111111,0.1986111111111111,0.005555555555555556,0.1986111111111111,0.035,0.02277777777777778,0.016944444444444446,0.1986111111111111,0.005277777777777778,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,2.777777777777778E-4,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.008888888888888889,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.04388888888888889,0.1025,0.1986111111111111,0.1986111111111111,0.1811111111111111,0.1986111111111111,0.1986111111111111,0.025,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.009722222222222222,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.001388888888888889,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.1988888888888889,0.006111111111111111,0.19444444444444445,0.006388888888888889,0.1988888888888889,0.005833333333333334,0.1988888888888889,0.035277777777777776,0.023055555555555555,0.017222222222222222,0.1988888888888889,0.005555555555555556,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,2.777777777777778E-4,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.009166666666666667,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.04416666666666667,0.10277777777777777,0.1988888888888889,0.1988888888888889,0.18138888888888888,0.1988888888888889,0.1988888888888889,0.025277777777777777,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.01,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.0016666666666666668,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.19916666666666666,0.006388888888888889,0.1947222222222222,0.006666666666666667,0.19916666666666666,0.006111111111111111,0.19916666666666666,0.035555555555555556,0.023333333333333334,0.0175,0.19916666666666666,0.005833333333333334,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,2.777777777777778E-4,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.009444444444444445,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.044444444444444446,0.10305555555555555,0.19916666666666666,0.19916666666666666,0.18166666666666667,0.19916666666666666,0.19916666666666666,0.025555555555555557,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.010277777777777778,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.0019444444444444444,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.19944444444444445,0.006666666666666667,0.195,0.006944444444444444,0.19944444444444445,0.006388888888888889,0.19944444444444445,0.035833333333333335,0.02361111111111111,0.017777777777777778,0.19944444444444445,0.006111111111111111,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,2.777777777777778E-4,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.009722222222222222,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.04472222222222222,0.10333333333333333,0.19944444444444445,0.19944444444444445,0.18194444444444444,0.19944444444444445,0.19944444444444445,0.025833333333333333,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.010555555555555556,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.0022222222222222222,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.19972222222222222,0.006944444444444444,0.19527777777777777,0.007222222222222222,0.19972222222222222,0.006666666666666667,0.19972222222222222,0.03611111111111111,0.02388888888888889,0.018055555555555554,0.19972222222222222,0.006388888888888889,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,2.777777777777778E-4,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.01,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.045,0.10361111111111111,0.19972222222222222,0.19972222222222222,0.18222222222222223,0.19972222222222222,0.19972222222222222,0.026111111111111113,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.010833333333333334,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.0025,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.2,0.007222222222222222,0.19555555555555557,0.0075,0.2,0.006944444444444444,0.2,0.03638888888888889,0.024166666666666666,0.018333333333333333,0.2,0.006666666666666667,0.2,0.2,0.2,0.2,2.777777777777778E-4,0.2,0.2,0.2,0.2,0.2,0.010277777777777778,0.2,0.2,0.2,0.2,0.04527777777777778,0.10388888888888889,0.2,0.2,0.1825,0.2,0.2,0.02638888888888889,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.011111111111111112,0.2,0.2,0.2,0.2,0.2,0.002777777777777778,0.2,0.2,0.2,0.2,0.2,0.2,0.2,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.20027777777777778,0.0075,0.19583333333333333,0.0077777777777777776,0.20027777777777778,0.007222222222222222,0.20027777777777778,0.03666666666666667,0.024444444444444446,0.01861111111111111,0.20027777777777778,0.006944444444444444,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,2.777777777777778E-4,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.010555555555555556,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.04555555555555556,0.10416666666666667,0.20027777777777778,0.20027777777777778,0.1827777777777778,0.20027777777777778,0.20027777777777778,0.02666666666666667,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.01138888888888889,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.0030555555555555557,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.20055555555555554,0.0077777777777777776,0.19611111111111112,0.008055555555555555,0.20055555555555554,0.0075,0.20055555555555554,0.036944444444444446,0.024722222222222222,0.01888888888888889,0.20055555555555554,0.007222222222222222,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,2.777777777777778E-4,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.010833333333333334,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.04583333333333333,0.10444444444444445,0.20055555555555554,0.20055555555555554,0.18305555555555555,0.20055555555555554,0.20055555555555554,0.026944444444444444,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.011666666666666667,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.0033333333333333335,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.20083333333333334,0.008055555555555555,0.1963888888888889,0.008333333333333333,0.20083333333333334,0.0077777777777777776,0.20083333333333334,0.03722222222222222,0.025,0.019166666666666665,0.20083333333333334,0.0075,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,2.777777777777778E-4,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.011111111111111112,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.04611111111111111,0.10472222222222222,0.20083333333333334,0.20083333333333334,0.18333333333333332,0.20083333333333334,0.20083333333333334,0.02722222222222222,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.011944444444444445,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.003611111111111111,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,STAND_RECOV,STAND_D_DF_FA
0.0676040864149498,0.775,0.2833333333333333,1.0,0.0,0.0,0.0,0.41,0.05333333333333334,0.0,0.0,0.0,0.0,0.2011111111111111,0.008333333333333333,0.19666666666666666,0.008611111111111111,0.2011111111111111,0.008055555555555555,0.2011111111111111,0.0375,0.025277777777777777,0.019444444444444445,0.2011111111111111,0.0077777777777777776,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,2.777777777777778E-4,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.01138888888888889,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.04638888888888889,0.105,0.2011111111111111,0.2011111111111111,0.1836111111111111,0.2011111111111111,0.2011111111111111,0.0275,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.012222222222222223,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.0038888888888888888,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,STAND_RECOV,STAND_D_DF_FA
