distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3561111111111111,0.0033333333333333335,0.3516666666666667,0.0030555555555555557,0.005555555555555556,0.11916666666666667,0.3561111111111111,0.024166666666666666,0.2877777777777778,0.020555555555555556,0.0125,0.11888888888888889,0.3561111111111111,0.3561111111111111,0.23972222222222223,0.3561111111111111,2.777777777777778E-4,0.3561111111111111,0.3236111111111111,0.04694444444444444,0.04111111111111111,0.03333333333333333,0.013333333333333334,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.1975,0.05638888888888889,0.06111111111111111,0.3561111111111111,0.3561111111111111,0.3416666666666667,0.3561111111111111,0.275,0.014166666666666666,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.0763888888888889,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.35638888888888887,0.003611111111111111,0.35194444444444445,0.0033333333333333335,0.005833333333333334,0.11944444444444445,0.35638888888888887,0.024444444444444446,0.28805555555555556,0.020833333333333332,0.012777777777777779,0.11916666666666667,0.35638888888888887,0.35638888888888887,0.24,0.35638888888888887,2.777777777777778E-4,0.35638888888888887,0.3238888888888889,0.04722222222222222,0.04138888888888889,0.03361111111111111,0.01361111111111111,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.19777777777777777,0.056666666666666664,0.06138888888888889,0.35638888888888887,0.35638888888888887,0.34194444444444444,0.35638888888888887,0.2752777777777778,0.014444444444444444,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.07666666666666666,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3566666666666667,0.0038888888888888888,0.3522222222222222,0.003611111111111111,0.006111111111111111,0.11972222222222222,0.3566666666666667,0.024722222222222222,0.28833333333333333,0.021111111111111112,0.013055555555555556,0.11944444444444445,0.3566666666666667,0.3566666666666667,0.24027777777777778,0.3566666666666667,2.777777777777778E-4,0.3566666666666667,0.32416666666666666,0.0475,0.041666666666666664,0.03388888888888889,0.013888888888888888,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.19805555555555557,0.05694444444444444,0.06166666666666667,0.3566666666666667,0.3566666666666667,0.3422222222222222,0.3566666666666667,0.27555555555555555,0.014722222222222222,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.07694444444444444,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.35694444444444445,0.004166666666666667,0.3525,0.0038888888888888888,0.006388888888888889,0.12,0.35694444444444445,0.025,0.2886111111111111,0.021388888888888888,0.013333333333333334,0.11972222222222222,0.35694444444444445,0.35694444444444445,0.24055555555555555,0.35694444444444445,2.777777777777778E-4,0.35694444444444445,0.3244444444444444,0.04777777777777778,0.041944444444444444,0.034166666666666665,0.014166666666666666,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.19833333333333333,0.05722222222222222,0.06194444444444445,0.35694444444444445,0.35694444444444445,0.3425,0.35694444444444445,0.2758333333333333,0.015,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.07722222222222222,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3572222222222222,0.0044444444444444444,0.3527777777777778,0.004166666666666667,0.006666666666666667,0.12027777777777778,0.3572222222222222,0.025277777777777777,0.28888888888888886,0.021666666666666667,0.01361111111111111,0.12,0.3572222222222222,0.3572222222222222,0.24083333333333334,0.3572222222222222,2.777777777777778E-4,0.3572222222222222,0.32472222222222225,0.04805555555555555,0.042222222222222223,0.034444444444444444,0.014444444444444444,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.1986111111111111,0.0575,0.06222222222222222,0.3572222222222222,0.3572222222222222,0.3427777777777778,0.3572222222222222,0.2761111111111111,0.015277777777777777,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.0775,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3575,0.004722222222222222,0.35305555555555557,0.0044444444444444444,0.006944444444444444,0.12055555555555555,0.3575,0.025555555555555557,0.2891666666666667,0.021944444444444444,0.013888888888888888,0.12027777777777778,0.3575,0.3575,0.2411111111111111,0.3575,2.777777777777778E-4,0.3575,0.325,0.04833333333333333,0.0425,0.034722222222222224,0.014722222222222222,0.3575,0.3575,0.3575,0.1988888888888889,0.057777777777777775,0.0625,0.3575,0.3575,0.34305555555555556,0.3575,0.2763888888888889,0.015555555555555555,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.07777777777777778,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.35777777777777775,0.005,0.35333333333333333,0.004722222222222222,0.007222222222222222,0.12083333333333333,0.35777777777777775,0.025833333333333333,0.28944444444444445,0.022222222222222223,0.014166666666666666,0.12055555555555555,0.35777777777777775,0.35777777777777775,0.24138888888888888,0.35777777777777775,2.777777777777778E-4,0.35777777777777775,0.3252777777777778,0.04861111111111111,0.042777777777777776,0.035,0.015,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.19916666666666666,0.058055555555555555,0.06277777777777778,0.35777777777777775,0.35777777777777775,0.3433333333333333,0.35777777777777775,0.27666666666666667,0.015833333333333335,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.07805555555555556,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.35805555555555557,0.005277777777777778,0.3536111111111111,0.005,0.0075,0.12111111111111111,0.35805555555555557,0.026111111111111113,0.2897222222222222,0.0225,0.014444444444444444,0.12083333333333333,0.35805555555555557,0.35805555555555557,0.24166666666666667,0.35805555555555557,2.777777777777778E-4,0.35805555555555557,0.32555555555555554,0.04888888888888889,0.043055555555555555,0.035277777777777776,0.015277777777777777,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.19944444444444445,0.058333333333333334,0.06305555555555556,0.35805555555555557,0.35805555555555557,0.3436111111111111,0.35805555555555557,0.27694444444444444,0.01611111111111111,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.07833333333333334,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,0.35805555555555557,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.35833333333333334,0.005555555555555556,0.35388888888888886,0.005277777777777778,0.0077777777777777776,0.1213888888888889,0.35833333333333334,0.02638888888888889,0.29,0.02277777777777778,0.014722222222222222,0.12111111111111111,0.35833333333333334,0.35833333333333334,0.24194444444444443,0.35833333333333334,2.777777777777778E-4,0.35833333333333334,0.3258333333333333,0.049166666666666664,0.043333333333333335,0.035555555555555556,0.015555555555555555,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.19972222222222222,0.058611111111111114,0.06333333333333334,0.35833333333333334,0.35833333333333334,0.3438888888888889,0.35833333333333334,0.2772222222222222,0.01638888888888889,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.07861111111111112,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,0.35833333333333334,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3586111111111111,0.005833333333333334,0.3541666666666667,0.005555555555555556,0.008055555555555555,0.12166666666666667,0.3586111111111111,0.02666666666666667,0.2902777777777778,0.023055555555555555,0.015,0.1213888888888889,0.3586111111111111,0.3586111111111111,0.24222222222222223,0.3586111111111111,2.777777777777778E-4,0.3586111111111111,0.32611111111111113,0.049444444444444444,0.043611111111111114,0.035833333333333335,0.015833333333333335,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.2,0.058888888888888886,0.0636111111111111,0.3586111111111111,0.3586111111111111,0.3441666666666667,0.3586111111111111,0.2775,0.016666666666666666,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.07888888888888888,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.35888888888888887,0.006111111111111111,0.35444444444444445,0.005833333333333334,0.008333333333333333,0.12194444444444444,0.35888888888888887,0.026944444444444444,0.29055555555555557,0.023333333333333334,0.015277777777777777,0.12166666666666667,0.35888888888888887,0.35888888888888887,0.2425,0.35888888888888887,2.777777777777778E-4,0.35888888888888887,0.3263888888888889,0.04972222222222222,0.04388888888888889,0.03611111111111111,0.01611111111111111,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.20027777777777778,0.059166666666666666,0.06388888888888888,0.35888888888888887,0.35888888888888887,0.34444444444444444,0.35888888888888887,0.2777777777777778,0.016944444444444446,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.07916666666666666,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3591666666666667,0.006388888888888889,0.3547222222222222,0.006111111111111111,0.008611111111111111,0.12222222222222222,0.3591666666666667,0.02722222222222222,0.29083333333333333,0.02361111111111111,0.015555555555555555,0.12194444444444444,0.3591666666666667,0.3591666666666667,0.2427777777777778,0.3591666666666667,2.777777777777778E-4,0.3591666666666667,0.32666666666666666,0.05,0.04416666666666667,0.03638888888888889,0.01638888888888889,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.20055555555555554,0.059444444444444446,0.06416666666666666,0.3591666666666667,0.3591666666666667,0.3447222222222222,0.3591666666666667,0.27805555555555556,0.017222222222222222,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.07944444444444444,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.35944444444444446,0.006666666666666667,0.355,0.006388888888888889,0.008888888888888889,0.1225,0.35944444444444446,0.0275,0.2911111111111111,0.02388888888888889,0.015833333333333335,0.12222222222222222,0.35944444444444446,0.35944444444444446,0.24305555555555555,0.35944444444444446,2.777777777777778E-4,0.35944444444444446,0.3269444444444444,0.050277777777777775,0.044444444444444446,0.03666666666666667,0.016666666666666666,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.20083333333333334,0.059722222222222225,0.06444444444444444,0.35944444444444446,0.35944444444444446,0.345,0.35944444444444446,0.2783333333333333,0.0175,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.07972222222222222,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3597222222222222,0.006944444444444444,0.3552777777777778,0.006666666666666667,0.009166666666666667,0.12277777777777778,0.3597222222222222,0.027777777777777776,0.29138888888888886,0.024166666666666666,0.01611111111111111,0.1225,0.3597222222222222,0.3597222222222222,0.24333333333333335,0.3597222222222222,2.777777777777778E-4,0.3597222222222222,0.32722222222222225,0.050555555555555555,0.04472222222222222,0.036944444444444446,0.016944444444444446,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.2011111111111111,0.06,0.06472222222222222,0.3597222222222222,0.3597222222222222,0.3452777777777778,0.3597222222222222,0.2786111111111111,0.017777777777777778,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.08,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.36,0.007222222222222222,0.35555555555555557,0.006944444444444444,0.009444444444444445,0.12305555555555556,0.36,0.028055555555555556,0.2916666666666667,0.024444444444444446,0.01638888888888889,0.12277777777777778,0.36,0.36,0.2436111111111111,0.36,2.777777777777778E-4,0.36,0.3275,0.050833333333333335,0.045,0.03722222222222222,0.017222222222222222,0.36,0.36,0.36,0.2013888888888889,0.06027777777777778,0.065,0.36,0.36,0.34555555555555556,0.36,0.2788888888888889,0.018055555555555554,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.08027777777777778,0.36,0.36,0.36,0.36,0.36,0.36,0.36,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.36027777777777775,0.0075,0.35583333333333333,0.007222222222222222,0.009722222222222222,0.12333333333333334,0.36027777777777775,0.028333333333333332,0.29194444444444445,0.024722222222222222,0.016666666666666666,0.12305555555555556,0.36027777777777775,0.36027777777777775,0.24388888888888888,0.36027777777777775,2.777777777777778E-4,0.36027777777777775,0.3277777777777778,0.051111111111111114,0.04527777777777778,0.0375,0.0175,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.20166666666666666,0.06055555555555556,0.06527777777777778,0.36027777777777775,0.36027777777777775,0.3458333333333333,0.36027777777777775,0.2791666666666667,0.018333333333333333,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.08055555555555556,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3605555555555556,0.0077777777777777776,0.3561111111111111,0.0075,0.01,0.12361111111111112,0.3605555555555556,0.02861111111111111,0.2922222222222222,0.025,0.016944444444444446,0.12333333333333334,0.3605555555555556,0.3605555555555556,0.24416666666666667,0.3605555555555556,2.777777777777778E-4,0.3605555555555556,0.32805555555555554,0.05138888888888889,0.04555555555555556,0.03777777777777778,0.017777777777777778,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.20194444444444445,0.060833333333333336,0.06555555555555556,0.3605555555555556,0.3605555555555556,0.3461111111111111,0.3605555555555556,0.27944444444444444,0.01861111111111111,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.08083333333333333,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,STAND_RECOV,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.36083333333333334,0.008055555555555555,0.35638888888888887,0.0077777777777777776,0.010277777777777778,0.1238888888888889,0.36083333333333334,0.028888888888888888,0.2925,0.025277777777777777,0.017222222222222222,0.12361111111111112,0.36083333333333334,0.36083333333333334,0.24444444444444444,0.36083333333333334,2.777777777777778E-4,0.36083333333333334,0.3283333333333333,0.051666666666666666,0.04583333333333333,0.03805555555555556,0.018055555555555554,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.20222222222222222,0.06111111111111111,0.06583333333333333,0.36083333333333334,0.36083333333333334,0.3463888888888889,0.36083333333333334,0.2797222222222222,0.01888888888888889,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.0811111111111111,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,STAND,STAND_D_DF_FB
0.18287772094300522,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3611111111111111,2.777777777777778E-4,0.3566666666666667,0.008055555555555555,0.010555555555555556,0.12416666666666666,0.3611111111111111,0.029166666666666667,0.2927777777777778,0.025555555555555557,0.0175,0.1238888888888889,0.3611111111111111,0.3611111111111111,0.24472222222222223,0.3611111111111111,5.555555555555556E-4,0.3611111111111111,0.32861111111111113,0.051944444444444446,0.04611111111111111,0.03833333333333333,0.018333333333333333,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.2025,0.06138888888888889,0.0661111111111111,0.3611111111111111,0.3611111111111111,0.3466666666666667,0.3611111111111111,0.28,0.019166666666666665,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.08138888888888889,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,STAND,STAND_D_DF_FB
0.17854412565999564,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.36138888888888887,2.777777777777778E-4,0.35694444444444445,0.008333333333333333,0.010833333333333334,0.12444444444444444,0.36138888888888887,0.029444444444444443,0.29305555555555557,0.025833333333333333,0.017777777777777778,0.12416666666666666,0.36138888888888887,0.36138888888888887,0.245,0.36138888888888887,8.333333333333334E-4,0.36138888888888887,0.3288888888888889,0.052222222222222225,0.04638888888888889,0.03861111111111111,0.01861111111111111,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.20277777777777778,0.06166666666666667,0.06638888888888889,0.36138888888888887,0.36138888888888887,0.34694444444444444,0.36138888888888887,0.2802777777777778,0.019444444444444445,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.08166666666666667,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,FORWARD_WALK,STAND_D_DF_FB
0.17507724943358793,0.55,0.2866666666666667,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3616666666666667,5.555555555555556E-4,2.777777777777778E-4,0.008611111111111111,0.011111111111111112,0.12472222222222222,0.3616666666666667,0.029722222222222223,0.29333333333333333,0.026111111111111113,0.018055555555555554,0.12444444444444444,0.3616666666666667,0.3616666666666667,0.2452777777777778,0.3616666666666667,0.0011111111111111111,0.3616666666666667,0.32916666666666666,0.0525,0.04666666666666667,0.03888888888888889,0.01888888888888889,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.20305555555555554,0.06194444444444445,0.06666666666666667,0.3616666666666667,0.3616666666666667,0.3472222222222222,0.3616666666666667,0.28055555555555556,0.01972222222222222,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.08194444444444444,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,STAND,STAND_D_DF_FB
0.16641005886756874,0.55,0.29,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.36194444444444446,2.777777777777778E-4,5.555555555555556E-4,0.008888888888888889,0.01138888888888889,0.125,0.36194444444444446,0.03,0.2936111111111111,0.02638888888888889,0.018333333333333333,0.12472222222222222,0.36194444444444446,0.36194444444444446,0.24555555555555555,0.36194444444444446,0.001388888888888889,0.36194444444444446,0.32944444444444443,0.05277777777777778,0.04694444444444444,0.03916666666666667,0.019166666666666665,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.20333333333333334,0.06222222222222222,0.06694444444444445,0.36194444444444446,0.36194444444444446,0.3475,0.36194444444444446,0.2808333333333333,0.02,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.08222222222222222,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,DASH,STAND_D_DF_FB
0.15860958735815145,0.55,0.29,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.3622222222222222,5.555555555555556E-4,8.333333333333334E-4,2.777777777777778E-4,0.011666666666666667,0.12527777777777777,0.3622222222222222,0.03027777777777778,0.29388888888888887,0.02666666666666667,0.01861111111111111,0.125,0.3622222222222222,0.3622222222222222,0.24583333333333332,0.3622222222222222,0.0016666666666666668,0.3622222222222222,0.32972222222222225,0.05305555555555556,0.04722222222222222,0.03944444444444444,0.019444444444444445,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.2036111111111111,0.0625,0.06722222222222222,0.3622222222222222,0.3622222222222222,0.3477777777777778,0.3622222222222222,0.2811111111111111,0.020277777777777777,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.0825,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,STAND,STAND_D_DF_FB
