distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08555555555555555,0.015277777777777777,0.0811111111111111,0.058333333333333334,0.08555555555555555,0.015,0.08555555555555555,0.030833333333333334,0.08555555555555555,0.02722222222222222,0.08555555555555555,0.014722222222222222,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.04861111111111111,0.08555555555555555,0.06527777777777778,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.02,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.015555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.07055555555555555,0.08555555555555555,0.08555555555555555,0.020833333333333332,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,STAND_D_DB_BB,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08583333333333333,0.015555555555555555,0.08138888888888889,0.058611111111111114,0.08583333333333333,0.015277777777777777,0.08583333333333333,0.03111111111111111,0.08583333333333333,0.0275,0.08583333333333333,0.015,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.04888888888888889,0.08583333333333333,0.06555555555555556,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.020277777777777777,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.015833333333333335,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.07083333333333333,0.08583333333333333,0.08583333333333333,0.021111111111111112,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,STAND_D_DB_BB,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08611111111111111,0.015833333333333335,0.08166666666666667,0.058888888888888886,0.08611111111111111,0.015555555555555555,0.08611111111111111,0.03138888888888889,0.08611111111111111,0.027777777777777776,0.08611111111111111,0.015277777777777777,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.049166666666666664,0.08611111111111111,0.06583333333333333,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.020555555555555556,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.01611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.07111111111111111,0.08611111111111111,0.08611111111111111,0.021388888888888888,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,STAND_D_DB_BB,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08638888888888889,0.01611111111111111,0.08194444444444444,0.059166666666666666,0.08638888888888889,0.015833333333333335,0.08638888888888889,0.03166666666666667,0.08638888888888889,0.028055555555555556,0.08638888888888889,0.015555555555555555,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.049444444444444444,0.08638888888888889,0.0661111111111111,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.020833333333333332,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.01638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.07138888888888889,0.08638888888888889,0.08638888888888889,0.021666666666666667,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,STAND_D_DB_BB,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08666666666666667,0.01638888888888889,0.08222222222222222,0.059444444444444446,0.08666666666666667,0.01611111111111111,0.08666666666666667,0.03194444444444444,0.08666666666666667,0.028333333333333332,0.08666666666666667,0.015833333333333335,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.04972222222222222,0.08666666666666667,0.06638888888888889,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.021111111111111112,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.016666666666666666,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.07166666666666667,0.08666666666666667,0.08666666666666667,0.021944444444444444,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,STAND_D_DB_BB,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08694444444444445,0.016666666666666666,0.0825,0.059722222222222225,0.08694444444444445,0.01638888888888889,0.08694444444444445,0.03222222222222222,0.08694444444444445,0.02861111111111111,0.08694444444444445,0.01611111111111111,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.05,0.08694444444444445,0.06666666666666667,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.021388888888888888,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.016944444444444446,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.07194444444444445,0.08694444444444445,0.08694444444444445,0.022222222222222223,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,2.777777777777778E-4,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,STAND_D_DB_BB,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08722222222222223,0.016944444444444446,0.08277777777777778,0.06,0.08722222222222223,0.016666666666666666,0.08722222222222223,0.0325,0.08722222222222223,0.028888888888888888,0.08722222222222223,0.01638888888888889,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.050277777777777775,0.08722222222222223,0.06694444444444445,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.021666666666666667,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.017222222222222222,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.07222222222222222,0.08722222222222223,0.08722222222222223,0.0225,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,2.777777777777778E-4,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,STAND_D_DB_BB,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.0875,0.017222222222222222,0.08305555555555555,0.06027777777777778,0.0875,0.016944444444444446,0.0875,0.03277777777777778,0.0875,0.029166666666666667,0.0875,0.016666666666666666,0.0875,0.0875,0.0875,0.0875,0.050555555555555555,0.0875,0.06722222222222222,0.0875,0.0875,0.0875,0.021944444444444444,0.0875,0.0875,0.0875,0.0875,0.0175,0.0875,0.0875,0.0875,0.0725,0.0875,0.0875,0.02277777777777778,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,2.777777777777778E-4,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,STAND,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08777777777777777,2.777777777777778E-4,0.08333333333333333,0.06055555555555556,0.08777777777777777,0.017222222222222222,0.08777777777777777,0.03305555555555555,0.08777777777777777,0.029444444444444443,0.08777777777777777,0.016944444444444446,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.050833333333333335,0.08777777777777777,0.0675,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.022222222222222223,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.017777777777777778,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.07277777777777777,0.08777777777777777,0.08777777777777777,0.023055555555555555,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,5.555555555555556E-4,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08805555555555555,5.555555555555556E-4,0.08361111111111111,0.060833333333333336,0.08805555555555555,0.0175,0.08805555555555555,0.03333333333333333,0.08805555555555555,0.029722222222222223,0.08805555555555555,0.017222222222222222,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.051111111111111114,0.08805555555555555,0.06777777777777778,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.0225,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,2.777777777777778E-4,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.07305555555555555,0.08805555555555555,0.08805555555555555,0.023333333333333334,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,8.333333333333334E-4,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08833333333333333,8.333333333333334E-4,0.08388888888888889,0.06111111111111111,0.08833333333333333,0.017777777777777778,0.08833333333333333,0.03361111111111111,0.08833333333333333,0.03,0.08833333333333333,0.0175,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.05138888888888889,0.08833333333333333,0.06805555555555555,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.02277777777777778,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.07333333333333333,0.08833333333333333,0.08833333333333333,0.02361111111111111,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.0011111111111111111,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08861111111111111,0.0011111111111111111,0.08416666666666667,0.06138888888888889,0.08861111111111111,0.018055555555555554,0.08861111111111111,0.03388888888888889,0.08861111111111111,0.03027777777777778,0.08861111111111111,0.017777777777777778,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.051666666666666666,0.08861111111111111,0.06833333333333333,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.023055555555555555,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,2.777777777777778E-4,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.07361111111111111,0.08861111111111111,0.08861111111111111,0.02388888888888889,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.001388888888888889,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08888888888888889,0.001388888888888889,0.08444444444444445,0.06166666666666667,0.08888888888888889,0.018333333333333333,0.08888888888888889,0.034166666666666665,0.08888888888888889,0.030555555555555555,0.08888888888888889,0.018055555555555554,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.051944444444444446,0.08888888888888889,0.06861111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.023333333333333334,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.07388888888888889,0.08888888888888889,0.08888888888888889,0.024166666666666666,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0016666666666666668,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08916666666666667,0.0016666666666666668,0.08472222222222223,0.06194444444444445,0.08916666666666667,0.01861111111111111,0.08916666666666667,0.034444444444444444,0.08916666666666667,0.030833333333333334,0.08916666666666667,0.018333333333333333,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.052222222222222225,0.08916666666666667,0.06888888888888889,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.02361111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.07416666666666667,0.08916666666666667,0.08916666666666667,0.024444444444444446,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0019444444444444444,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08944444444444444,0.0019444444444444444,0.085,0.06222222222222222,0.08944444444444444,0.01888888888888889,0.08944444444444444,0.034722222222222224,0.08944444444444444,0.03111111111111111,0.08944444444444444,0.01861111111111111,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0525,0.08944444444444444,0.06916666666666667,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.02388888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.07444444444444444,0.08944444444444444,0.08944444444444444,0.024722222222222222,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0022222222222222222,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.08972222222222222,0.0022222222222222222,0.08527777777777777,0.0625,0.08972222222222222,0.019166666666666665,0.08972222222222222,0.035,0.08972222222222222,0.03138888888888889,0.08972222222222222,0.01888888888888889,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.05277777777777778,0.08972222222222222,0.06944444444444445,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.024166666666666666,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.07472222222222222,0.08972222222222222,0.08972222222222222,0.025,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0025,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,1.0,0.0,0.09,0.0025,0.08555555555555555,0.06277777777777778,0.09,0.019444444444444445,0.09,0.035277777777777776,0.09,0.03166666666666667,0.09,0.019166666666666665,0.09,0.09,0.09,0.09,0.05305555555555556,0.09,0.06972222222222223,0.09,0.09,0.09,0.024444444444444446,0.09,0.09,0.09,0.09,2.777777777777778E-4,0.09,0.09,0.09,0.075,0.09,0.09,0.025277777777777777,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.002777777777777778,0.09,0.09,0.09,0.09,0.09,0.09,0.09,STAND_A,RISE
0.08840534377339589,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.9,0.08333333333333333,0.0,0.0,0.0,0.0,0.09027777777777778,0.002777777777777778,0.08583333333333333,0.06305555555555556,0.09027777777777778,0.01972222222222222,0.09027777777777778,0.035555555555555556,0.09027777777777778,0.03194444444444444,0.09027777777777778,0.019444444444444445,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.05333333333333334,0.09027777777777778,0.07,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.024722222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.07527777777777778,0.09027777777777778,0.09027777777777778,0.025555555555555557,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.0030555555555555557,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,STAND_A,STAND
0.09434506657233574,0.9625,0.08,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09055555555555556,0.0030555555555555557,0.08611111111111111,0.06333333333333334,0.09055555555555556,0.02,0.09055555555555556,0.035833333333333335,0.09055555555555556,0.03222222222222222,0.09055555555555556,0.01972222222222222,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.05361111111111111,0.09055555555555556,0.07027777777777777,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.025,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.07555555555555556,0.09055555555555556,0.09055555555555556,0.025833333333333333,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0033333333333333335,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,STAND_A,CROUCH_RECOV
0.09775499815079297,0.9625,0.08,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09083333333333334,0.0033333333333333335,0.08638888888888889,0.0636111111111111,0.09083333333333334,0.020277777777777777,0.09083333333333334,0.03611111111111111,0.09083333333333334,0.0325,0.09083333333333334,0.02,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.05388888888888889,0.09083333333333334,0.07055555555555555,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.025277777777777777,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.07583333333333334,0.09083333333333334,0.09083333333333334,0.026111111111111113,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.003611111111111111,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND_A,CROUCH_RECOV
0.10031500865542735,0.9625,0.08,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09111111111111111,0.003611111111111111,0.08666666666666667,0.06388888888888888,0.09111111111111111,0.020555555555555556,0.09111111111111111,0.03638888888888889,0.09111111111111111,0.03277777777777778,0.09111111111111111,0.020277777777777777,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.05416666666666667,0.09111111111111111,0.07083333333333333,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.025555555555555557,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.07611111111111112,0.09111111111111111,0.09111111111111111,0.02638888888888889,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.0038888888888888888,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,STAND_A,CROUCH_RECOV
0.10202281042077721,0.9625,0.08,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.0913888888888889,0.0038888888888888888,0.08694444444444445,0.06416666666666666,0.0913888888888889,0.020833333333333332,0.0913888888888889,0.03666666666666667,0.0913888888888889,0.03305555555555555,0.0913888888888889,0.020555555555555556,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.05444444444444444,0.0913888888888889,0.07111111111111111,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.025833333333333333,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0763888888888889,0.0913888888888889,0.0913888888888889,0.02666666666666667,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.004166666666666667,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,STAND_A,CROUCH_RECOV
0.10287703288018551,0.9625,0.08,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09166666666666666,0.004166666666666667,0.08722222222222223,0.06444444444444444,0.09166666666666666,0.021111111111111112,0.09166666666666666,0.036944444444444446,0.09166666666666666,0.03333333333333333,0.09166666666666666,0.020833333333333332,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.05472222222222222,0.09166666666666666,0.07138888888888889,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.026111111111111113,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.07666666666666666,0.09166666666666666,0.09166666666666666,0.026944444444444444,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0044444444444444444,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,STAND_A,CROUCH_RECOV
