distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07492985501838985,0.975,0.08,1.0,0.0,0.0,0.0,1.0,0.03,1.0,0.0,0.0,0.0,0.025,2.777777777777778E-4,0.020555555555555556,0.013333333333333334,0.025,0.025,0.025,0.012222222222222223,0.025,0.011944444444444445,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.006111111111111111,0.025,0.025,0.025,0.005277777777777778,0.025,0.025,0.025,0.025,5.555555555555556E-4,0.025,0.025,0.025,0.011111111111111112,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,FOR_JUMP,AIR_D_DF_FA
0.04879866899981849,0.975,0.08,1.0,0.0,0.0,0.0,1.0,0.03,1.0,0.0,0.0,0.0,0.025277777777777777,5.555555555555556E-4,0.020833333333333332,0.01361111111111111,0.025277777777777777,0.025277777777777777,0.025277777777777777,2.777777777777778E-4,0.025277777777777777,0.012222222222222223,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.006388888888888889,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.005555555555555556,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,8.333333333333334E-4,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.01138888888888889,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,FOR_JUMP,AIR_D_DF_FA
0.04441459501109968,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.025555555555555557,8.333333333333334E-4,0.021111111111111112,0.013888888888888888,0.025555555555555557,0.025555555555555557,0.025555555555555557,2.777777777777778E-4,0.025555555555555557,0.0125,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.006666666666666667,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.005833333333333334,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0011111111111111111,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.011666666666666667,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,AIR_RECOV,AIR_D_DF_FA
0.050217376034289475,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.025833333333333333,0.0011111111111111111,0.021388888888888888,0.014166666666666666,0.025833333333333333,0.025833333333333333,0.025833333333333333,5.555555555555556E-4,0.025833333333333333,0.012777777777777779,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,2.777777777777778E-4,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.006111111111111111,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.001388888888888889,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.011944444444444445,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,AIR_RECOV,AIR_D_DF_FA
0.058225203124129626,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.04666666666666667,1.0,0.0,0.0,0.0,0.026111111111111113,0.001388888888888889,0.021666666666666667,0.014444444444444444,0.026111111111111113,0.026111111111111113,0.026111111111111113,8.333333333333334E-4,0.026111111111111113,0.013055555555555556,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,2.777777777777778E-4,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.006388888888888889,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.0016666666666666668,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.012222222222222223,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,AIR_RECOV,AIR_D_DF_FA
0.065625,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02638888888888889,0.0016666666666666668,0.021944444444444444,0.014722222222222222,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0011111111111111111,0.02638888888888889,0.013333333333333334,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,2.777777777777778E-4,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.006666666666666667,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0019444444444444444,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0125,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,AIR_RECOV,LANDING
0.06407275949742905,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0019444444444444444,0.022222222222222223,0.015,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.001388888888888889,0.02666666666666667,0.01361111111111111,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,2.777777777777778E-4,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006944444444444444,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0022222222222222222,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.012777777777777779,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,AIR_RECOV,LANDING
0.060546390351658326,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.026944444444444444,0.0022222222222222222,0.0225,0.015277777777777777,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.0016666666666666668,0.026944444444444444,0.013888888888888888,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,2.777777777777778E-4,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.007222222222222222,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.0025,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.013055555555555556,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,AIR_RECOV,LANDING
0.05843126509313842,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02722222222222222,0.0025,0.02277777777777778,0.015555555555555555,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.0019444444444444444,0.02722222222222222,0.014166666666666666,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,2.777777777777778E-4,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.0075,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.002777777777777778,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.013333333333333334,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,AIR_RECOV,STAND
0.07231263089210946,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.0275,0.002777777777777778,0.023055555555555555,0.015833333333333335,0.0275,0.0275,0.0275,0.0022222222222222222,0.0275,0.014444444444444444,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,2.777777777777778E-4,0.0275,0.0275,0.0275,0.0077777777777777776,0.0275,0.0275,0.0275,0.0275,0.0030555555555555557,0.0275,0.0275,0.0275,0.01361111111111111,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,AIR_RECOV,CROUCH_B
0.06901173952529882,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.027777777777777776,0.0030555555555555557,0.023333333333333334,0.01611111111111111,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0025,0.027777777777777776,0.014722222222222222,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,2.777777777777778E-4,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.008055555555555555,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0033333333333333335,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,AIR_RECOV,CROUCH_B
0.06497503218692784,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.028055555555555556,0.0033333333333333335,0.02361111111111111,0.01638888888888889,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.002777777777777778,0.028055555555555556,0.015,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,2.777777777777778E-4,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.008333333333333333,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.003611111111111111,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.014166666666666666,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,AIR_RECOV,CROUCH_B
0.06020422974215478,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.028333333333333332,0.003611111111111111,0.02388888888888889,0.016666666666666666,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0030555555555555557,0.028333333333333332,0.015277777777777777,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,2.777777777777778E-4,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.008611111111111111,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0038888888888888888,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.014444444444444444,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,AIR_RECOV,CROUCH_B
0.05477499868342519,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.02861111111111111,0.0038888888888888888,0.024166666666666666,0.016944444444444446,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.0033333333333333335,0.02861111111111111,0.015555555555555555,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,2.777777777777778E-4,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.008888888888888889,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.004166666666666667,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.014722222222222222,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,AIR_RECOV,CROUCH_B
0.04856721155740299,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.028888888888888888,0.004166666666666667,0.024444444444444446,0.017222222222222222,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.003611111111111111,0.028888888888888888,0.015833333333333335,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,2.777777777777778E-4,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.009166666666666667,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0044444444444444444,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.015,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,AIR_RECOV,CROUCH_B
0.041602514716892185,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.029166666666666667,0.0044444444444444444,0.024722222222222222,0.0175,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0038888888888888888,0.029166666666666667,0.01611111111111111,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,2.777777777777778E-4,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.009444444444444445,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004722222222222222,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.015277777777777777,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,AIR_RECOV,CROUCH_B
0.0338020432074749,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.029444444444444443,0.004722222222222222,0.025,0.017777777777777778,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.004166666666666667,0.029444444444444443,0.01638888888888889,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,2.777777777777778E-4,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.009722222222222222,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.005,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.015555555555555555,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,AIR_RECOV,CROUCH_B
0.025134852641455697,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.029722222222222223,0.005,0.025277777777777777,0.018055555555555554,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.0044444444444444444,0.029722222222222223,0.016666666666666666,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,2.777777777777778E-4,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.01,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.005277777777777778,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.015833333333333335,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,AIR_RECOV,CROUCH_B
0.01733438113203841,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03,0.005277777777777778,0.025555555555555557,0.018333333333333333,0.03,0.03,0.03,0.004722222222222222,0.03,0.016944444444444446,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,2.777777777777778E-4,0.03,0.03,0.03,0.010277777777777778,0.03,0.03,0.03,0.03,0.005555555555555556,0.03,0.03,0.03,0.01611111111111111,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,LANDING,CROUCH_B
0.01733438113203841,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03027777777777778,0.005555555555555556,0.025833333333333333,0.01861111111111111,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.005,0.03027777777777778,0.017222222222222222,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,5.555555555555556E-4,0.03027777777777778,0.03027777777777778,0.03027777777777778,2.777777777777778E-4,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.005833333333333334,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.01638888888888889,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,LANDING,CROUCH_B
0.01733438113203841,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.030555555555555555,0.005833333333333334,0.026111111111111113,0.01888888888888889,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.005277777777777778,0.030555555555555555,0.0175,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,8.333333333333334E-4,0.030555555555555555,0.030555555555555555,0.030555555555555555,2.777777777777778E-4,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.006111111111111111,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.016666666666666666,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,LANDING,CROUCH_B
0.017356035582869904,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.030833333333333334,0.006111111111111111,0.02638888888888889,0.019166666666666665,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.005555555555555556,0.030833333333333334,0.017777777777777778,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.0011111111111111111,0.030833333333333334,0.030833333333333334,0.030833333333333334,2.777777777777778E-4,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.006388888888888889,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.016944444444444446,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,STAND,CROUCH_B
0.017528308148205905,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03111111111111111,2.777777777777778E-4,0.02666666666666667,0.019444444444444445,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.005833333333333334,0.03111111111111111,0.018055555555555554,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.001388888888888889,0.03111111111111111,0.03111111111111111,0.03111111111111111,5.555555555555556E-4,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.006666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.017222222222222222,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,STAND_A,CROUCH_B
0.01786787109052705,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03138888888888889,5.555555555555556E-4,0.026944444444444444,0.01972222222222222,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.006111111111111111,0.03138888888888889,0.018333333333333333,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.0016666666666666668,0.03138888888888889,0.03138888888888889,0.03138888888888889,8.333333333333334E-4,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,2.777777777777778E-4,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.0175,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,STAND_A,CROUCH_B
