distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.0775,0.003611111111111111,0.07305555555555555,0.004166666666666667,0.0775,0.011944444444444445,0.0775,0.0775,0.0775,0.0775,0.0775,0.059166666666666666,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.009444444444444445,0.0775,0.0775,0.0775,0.005,0.0775,0.0775,2.777777777777778E-4,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07777777777777778,0.0038888888888888888,0.07333333333333333,0.0044444444444444444,0.07777777777777778,0.012222222222222223,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.059444444444444446,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.009722222222222222,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.005277777777777778,0.07777777777777778,0.07777777777777778,2.777777777777778E-4,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07805555555555556,0.004166666666666667,0.07361111111111111,0.004722222222222222,0.07805555555555556,0.0125,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.059722222222222225,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.01,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.005555555555555556,0.07805555555555556,0.07805555555555556,2.777777777777778E-4,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07833333333333334,0.0044444444444444444,0.07388888888888889,0.005,0.07833333333333334,0.012777777777777779,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.06,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.010277777777777778,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.005833333333333334,0.07833333333333334,0.07833333333333334,2.777777777777778E-4,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07861111111111112,0.004722222222222222,0.07416666666666667,0.005277777777777778,0.07861111111111112,0.013055555555555556,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.06027777777777778,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.010555555555555556,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.006111111111111111,0.07861111111111112,0.07861111111111112,2.777777777777778E-4,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07888888888888888,0.005,0.07444444444444444,0.005555555555555556,0.07888888888888888,0.013333333333333334,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.06055555555555556,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.010833333333333334,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.006388888888888889,0.07888888888888888,0.07888888888888888,2.777777777777778E-4,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07916666666666666,0.005277777777777778,0.07472222222222222,0.005833333333333334,0.07916666666666666,0.01361111111111111,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.060833333333333336,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.011111111111111112,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.006666666666666667,0.07916666666666666,0.07916666666666666,2.777777777777778E-4,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,CROUCH_B,STAND_RECOV
0.10031500865542735,1.0,0.13,1.0,1.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07944444444444444,0.005555555555555556,0.075,0.006111111111111111,0.07944444444444444,0.013888888888888888,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.06111111111111111,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.01138888888888889,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.006944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,CROUCH,STAND_RECOV
0.09880597245261893,1.0,0.13,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.07972222222222222,0.005833333333333334,0.07527777777777778,0.006388888888888889,0.07972222222222222,2.777777777777778E-4,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.06138888888888889,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.011666666666666667,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.007222222222222222,0.07972222222222222,0.07972222222222222,5.555555555555556E-4,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,STAND,STAND_RECOV
0.09013878188659974,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.08,2.777777777777778E-4,0.07555555555555556,0.006666666666666667,0.08,5.555555555555556E-4,0.08,0.08,0.08,0.08,0.08,0.06166666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.011944444444444445,0.08,0.08,0.08,0.0075,0.08,0.08,8.333333333333334E-4,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,DASH,STAND_RECOV
0.08233831037718245,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.08027777777777778,5.555555555555556E-4,0.07583333333333334,2.777777777777778E-4,0.08027777777777778,8.333333333333334E-4,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.06194444444444445,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.012222222222222223,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.0077777777777777776,0.08027777777777778,0.08027777777777778,0.0011111111111111111,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,THROW_A,STAND_RECOV
0.07540455792436708,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.08055555555555556,8.333333333333334E-4,0.07611111111111112,5.555555555555556E-4,0.08055555555555556,0.0011111111111111111,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.06222222222222222,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,2.777777777777778E-4,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.008055555555555555,0.08055555555555556,0.08055555555555556,0.001388888888888889,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,THROW_A,STAND_RECOV
0.06933752452815364,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.08083333333333333,0.0011111111111111111,0.0763888888888889,8.333333333333334E-4,0.08083333333333333,0.001388888888888889,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.0625,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,2.777777777777778E-4,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.008333333333333333,0.08083333333333333,0.08083333333333333,0.0016666666666666668,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,THROW_A,STAND_RECOV
0.06413721018854211,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.0811111111111111,0.001388888888888889,0.07666666666666666,0.0011111111111111111,0.0811111111111111,0.0016666666666666668,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.06277777777777778,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,2.777777777777778E-4,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.008611111111111111,0.0811111111111111,0.0811111111111111,0.0019444444444444444,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,THROW_A,STAND_RECOV
0.059803614905532515,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.08138888888888889,0.0016666666666666668,0.07694444444444444,0.001388888888888889,0.08138888888888889,0.0019444444444444444,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.06305555555555556,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,2.777777777777778E-4,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.008888888888888889,0.08138888888888889,0.08138888888888889,0.0022222222222222222,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,THROW_A,STAND_RECOV
0.05633673867912484,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.08166666666666667,0.0019444444444444444,0.07722222222222222,0.0016666666666666668,0.08166666666666667,0.0022222222222222222,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.06333333333333334,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,2.777777777777778E-4,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.009166666666666667,0.08166666666666667,0.08166666666666667,0.0025,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,THROW_A,STAND_RECOV
0.05373658150931907,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.59,0.29333333333333333,0.0,0.0,0.0,0.0,0.08194444444444444,0.0022222222222222222,0.0775,0.0019444444444444444,0.08194444444444444,0.0025,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.0636111111111111,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,2.777777777777778E-4,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.009444444444444445,0.08194444444444444,0.08194444444444444,0.002777777777777778,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,THROW_A,STAND_RECOV
0.057137759473856756,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.5625,0.32666666666666666,1.0,0.0,0.0,0.0,0.08222222222222222,0.0025,0.07777777777777778,0.0022222222222222222,0.08222222222222222,0.002777777777777778,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.06388888888888888,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,2.777777777777778E-4,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.009722222222222222,0.08222222222222222,0.08222222222222222,0.0030555555555555557,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,STAND,THROW_SUFFER
0.06986099694558308,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.5625,0.32666666666666666,1.0,0.0,0.0,0.0,0.0825,2.777777777777778E-4,0.07805555555555556,0.0025,0.0825,0.0030555555555555557,0.0825,0.0825,0.0825,0.0825,0.0825,0.06416666666666666,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,5.555555555555556E-4,0.0825,0.0825,0.0825,0.01,0.0825,0.0825,0.0033333333333333335,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,STAND_A,THROW_SUFFER
0.08349343594650928,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.5625,0.32666666666666666,1.0,0.0,0.0,0.0,0.08277777777777778,5.555555555555556E-4,0.07833333333333334,0.002777777777777778,0.08277777777777778,0.0033333333333333335,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.06444444444444444,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,8.333333333333334E-4,0.08277777777777778,0.08277777777777778,0.08277777777777778,2.777777777777778E-4,0.08277777777777778,0.08277777777777778,0.003611111111111111,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,STAND_A,THROW_SUFFER
0.09856238262760682,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.5625,0.32666666666666666,1.0,0.0,0.0,0.0,0.08305555555555555,8.333333333333334E-4,0.07861111111111112,0.0030555555555555557,0.08305555555555555,0.003611111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.06472222222222222,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.0011111111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.08305555555555555,0.08305555555555555,0.0038888888888888888,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,STAND_A,THROW_SUFFER
0.11406826249932706,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.5625,0.32666666666666666,1.0,0.0,0.0,0.0,0.08333333333333333,0.0011111111111111111,0.07888888888888888,0.0033333333333333335,0.08333333333333333,0.0038888888888888888,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.065,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.001388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.777777777777778E-4,0.08333333333333333,0.08333333333333333,0.004166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,STAND_A,THROW_SUFFER
0.12948968346937914,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.5625,0.32666666666666666,1.0,0.0,0.0,0.0,0.08361111111111111,0.001388888888888889,0.07916666666666666,0.003611111111111111,0.08361111111111111,0.004166666666666667,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.06527777777777778,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.0016666666666666668,0.08361111111111111,0.08361111111111111,0.08361111111111111,2.777777777777778E-4,0.08361111111111111,0.08361111111111111,0.0044444444444444444,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,STAND_A,THROW_SUFFER
