distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.2975,0.004166666666666667,0.0038888888888888888,0.024166666666666666,0.2975,0.003611111111111111,0.2975,0.2975,0.10305555555555555,0.1025,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.03722222222222222,0.2975,0.09305555555555556,0.2975,0.2975,0.2975,0.09166666666666666,0.2975,0.2975,0.2975,0.2975,0.2975,0.10388888888888889,0.2975,0.2975,0.2975,0.2975,0.2975,0.09638888888888889,0.2975,0.025,0.2975,0.10944444444444444,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,2.777777777777778E-4,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.29777777777777775,0.0044444444444444444,0.004166666666666667,0.024444444444444446,0.29777777777777775,0.0038888888888888888,0.29777777777777775,0.29777777777777775,0.10333333333333333,0.10277777777777777,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.0375,0.29777777777777775,0.09333333333333334,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.09194444444444444,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.10416666666666667,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.09666666666666666,0.29777777777777775,0.025277777777777777,0.29777777777777775,0.10972222222222222,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,2.777777777777778E-4,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.2980555555555556,0.004722222222222222,0.0044444444444444444,0.024722222222222222,0.2980555555555556,0.004166666666666667,0.2980555555555556,0.2980555555555556,0.10361111111111111,0.10305555555555555,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.03777777777777778,0.2980555555555556,0.09361111111111112,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.09222222222222222,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.10444444444444445,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.09694444444444444,0.2980555555555556,0.025555555555555557,0.2980555555555556,0.11,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,2.777777777777778E-4,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.29833333333333334,0.005,0.004722222222222222,0.025,0.29833333333333334,0.0044444444444444444,0.29833333333333334,0.29833333333333334,0.10388888888888889,0.10333333333333333,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.03805555555555556,0.29833333333333334,0.09388888888888888,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.0925,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.10472222222222222,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.09722222222222222,0.29833333333333334,0.025833333333333333,0.29833333333333334,0.11027777777777778,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,2.777777777777778E-4,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.2986111111111111,0.005277777777777778,0.005,0.025277777777777777,0.2986111111111111,0.004722222222222222,0.2986111111111111,0.2986111111111111,0.10416666666666667,0.10361111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.03833333333333333,0.2986111111111111,0.09416666666666666,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.09277777777777778,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.105,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.0975,0.2986111111111111,0.026111111111111113,0.2986111111111111,0.11055555555555556,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,2.777777777777778E-4,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.29888888888888887,0.005555555555555556,0.005277777777777778,0.025555555555555557,0.29888888888888887,0.005,0.29888888888888887,0.29888888888888887,0.10444444444444445,0.10388888888888889,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.03861111111111111,0.29888888888888887,0.09444444444444444,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.09305555555555556,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.10527777777777778,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.09777777777777778,0.29888888888888887,0.02638888888888889,0.29888888888888887,0.11083333333333334,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,2.777777777777778E-4,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.2991666666666667,0.005833333333333334,0.005555555555555556,0.025833333333333333,0.2991666666666667,0.005277777777777778,0.2991666666666667,0.2991666666666667,0.10472222222222222,0.10416666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.03888888888888889,0.2991666666666667,0.09472222222222222,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.09333333333333334,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.10555555555555556,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.09805555555555556,0.2991666666666667,0.02666666666666667,0.2991666666666667,0.1111111111111111,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,2.777777777777778E-4,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.29944444444444446,0.006111111111111111,0.005833333333333334,0.026111111111111113,0.29944444444444446,0.005555555555555556,0.29944444444444446,0.29944444444444446,0.105,0.10444444444444445,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.03916666666666667,0.29944444444444446,0.095,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.09361111111111112,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.10583333333333333,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.09833333333333333,0.29944444444444446,0.026944444444444444,0.29944444444444446,0.11138888888888888,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,2.777777777777778E-4,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.2997222222222222,0.006388888888888889,0.006111111111111111,0.02638888888888889,0.2997222222222222,0.005833333333333334,0.2997222222222222,0.2997222222222222,0.10527777777777778,0.10472222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.03944444444444444,0.2997222222222222,0.09527777777777778,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.09388888888888888,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.10611111111111111,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.09861111111111111,0.2997222222222222,0.02722222222222222,0.2997222222222222,0.11166666666666666,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,2.777777777777778E-4,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3,0.006666666666666667,0.006388888888888889,0.02666666666666667,0.3,0.006111111111111111,0.3,0.3,0.10555555555555556,0.105,0.3,0.3,0.3,0.3,0.3,0.3,0.03972222222222222,0.3,0.09555555555555556,0.3,0.3,0.3,0.09416666666666666,0.3,0.3,0.3,0.3,0.3,0.1063888888888889,0.3,0.3,0.3,0.3,0.3,0.09888888888888889,0.3,0.0275,0.3,0.11194444444444444,0.3,0.3,0.3,0.3,0.3,0.3,2.777777777777778E-4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.30027777777777775,0.006944444444444444,0.006666666666666667,0.026944444444444444,0.30027777777777775,0.006388888888888889,0.30027777777777775,0.30027777777777775,0.10583333333333333,0.10527777777777778,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.04,0.30027777777777775,0.09583333333333334,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.09444444444444444,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.10666666666666667,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.09916666666666667,0.30027777777777775,0.027777777777777776,0.30027777777777775,0.11222222222222222,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,2.777777777777778E-4,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3005555555555556,0.007222222222222222,0.006944444444444444,0.02722222222222222,0.3005555555555556,0.006666666666666667,0.3005555555555556,0.3005555555555556,0.10611111111111111,0.10555555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.04027777777777778,0.3005555555555556,0.0961111111111111,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.09472222222222222,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.10694444444444444,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.09944444444444445,0.3005555555555556,0.028055555555555556,0.3005555555555556,0.1125,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,2.777777777777778E-4,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.30083333333333334,0.0075,0.007222222222222222,0.0275,0.30083333333333334,0.006944444444444444,0.30083333333333334,0.30083333333333334,0.1063888888888889,0.10583333333333333,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.04055555555555555,0.30083333333333334,0.09638888888888889,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.095,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.10722222222222222,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.09972222222222223,0.30083333333333334,0.028333333333333332,0.30083333333333334,0.11277777777777778,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,2.777777777777778E-4,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3011111111111111,0.0077777777777777776,0.0075,0.027777777777777776,0.3011111111111111,0.007222222222222222,0.3011111111111111,0.3011111111111111,0.10666666666666667,0.10611111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.04083333333333333,0.3011111111111111,0.09666666666666666,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.09527777777777778,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.1075,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.1,0.3011111111111111,0.02861111111111111,0.3011111111111111,0.11305555555555556,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,2.777777777777778E-4,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3013888888888889,0.008055555555555555,0.0077777777777777776,0.028055555555555556,0.3013888888888889,0.0075,0.3013888888888889,0.3013888888888889,0.10694444444444444,0.1063888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.04111111111111111,0.3013888888888889,0.09694444444444444,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.09555555555555556,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.10777777777777778,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.10027777777777777,0.3013888888888889,0.028888888888888888,0.3013888888888889,0.11333333333333333,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,2.777777777777778E-4,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3016666666666667,0.008333333333333333,0.008055555555555555,0.028333333333333332,0.3016666666666667,0.0077777777777777776,0.3016666666666667,0.3016666666666667,0.10722222222222222,0.10666666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.04138888888888889,0.3016666666666667,0.09722222222222222,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.09583333333333334,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.10805555555555556,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.10055555555555555,0.3016666666666667,0.029166666666666667,0.3016666666666667,0.11361111111111111,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,2.777777777777778E-4,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.30194444444444446,0.008611111111111111,0.008333333333333333,0.02861111111111111,0.30194444444444446,0.008055555555555555,0.30194444444444446,0.30194444444444446,0.1075,0.10694444444444444,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.041666666666666664,0.30194444444444446,0.0975,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.0961111111111111,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.10833333333333334,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.10083333333333333,0.30194444444444446,0.029444444444444443,0.30194444444444446,0.11388888888888889,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,2.777777777777778E-4,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3022222222222222,0.008888888888888889,0.008611111111111111,0.028888888888888888,0.3022222222222222,0.008333333333333333,0.3022222222222222,0.3022222222222222,0.10777777777777778,0.10722222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.041944444444444444,0.3022222222222222,0.09777777777777778,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.09638888888888889,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.10861111111111112,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.10111111111111111,0.3022222222222222,0.029722222222222223,0.3022222222222222,0.11416666666666667,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,2.777777777777778E-4,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3025,0.009166666666666667,0.008888888888888889,0.029166666666666667,0.3025,0.008611111111111111,0.3025,0.3025,0.10805555555555556,0.1075,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.042222222222222223,0.3025,0.09805555555555556,0.3025,0.3025,0.3025,0.09666666666666666,0.3025,0.3025,0.3025,0.3025,0.3025,0.10888888888888888,0.3025,0.3025,0.3025,0.3025,0.3025,0.10138888888888889,0.3025,0.03,0.3025,0.11444444444444445,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,2.777777777777778E-4,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.30277777777777776,0.009444444444444445,0.009166666666666667,0.029444444444444443,0.30277777777777776,0.008888888888888889,0.30277777777777776,0.30277777777777776,0.10833333333333334,0.10777777777777778,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.0425,0.30277777777777776,0.09833333333333333,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.09694444444444444,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.10916666666666666,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.10166666666666667,0.30277777777777776,0.03027777777777778,0.30277777777777776,0.11472222222222223,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,2.777777777777778E-4,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3030555555555556,0.009722222222222222,0.009444444444444445,0.029722222222222223,0.3030555555555556,0.009166666666666667,0.3030555555555556,0.3030555555555556,0.10861111111111112,0.10805555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.042777777777777776,0.3030555555555556,0.09861111111111111,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.09722222222222222,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.10944444444444444,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.10194444444444445,0.3030555555555556,0.030555555555555555,0.3030555555555556,0.115,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,2.777777777777778E-4,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.30333333333333334,0.01,0.009722222222222222,0.03,0.30333333333333334,0.009444444444444445,0.30333333333333334,0.30333333333333334,0.10888888888888888,0.10833333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.043055555555555555,0.30333333333333334,0.09888888888888889,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.0975,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.10972222222222222,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.10222222222222223,0.30333333333333334,0.030833333333333334,0.30333333333333334,0.11527777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,2.777777777777778E-4,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,STAND_F_D_DFA,CROUCH_FB
0.17679581674153858,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,1.0,0.0,0.0,0.3036111111111111,0.010277777777777778,0.01,0.03027777777777778,0.3036111111111111,0.009722222222222222,0.3036111111111111,0.3036111111111111,0.10916666666666666,0.10861111111111112,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.043333333333333335,0.3036111111111111,0.09916666666666667,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.09777777777777778,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.11,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.1025,0.3036111111111111,0.03111111111111111,0.3036111111111111,0.11555555555555555,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,2.777777777777778E-4,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,STAND_F_D_DFA,CROUCH
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.3038888888888889,0.010555555555555556,0.010277777777777778,0.030555555555555555,0.3038888888888889,0.01,0.3038888888888889,0.3038888888888889,0.10944444444444444,0.10888888888888888,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.043611111111111114,0.3038888888888889,0.09944444444444445,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.09805555555555556,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.11027777777777778,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.10277777777777777,0.3038888888888889,0.03138888888888889,0.3038888888888889,0.11583333333333333,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,2.777777777777778E-4,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,STAND_F_D_DFA,STAND
