distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15166666666666667,0.0030555555555555557,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.015555555555555555,0.15166666666666667,0.06805555555555555,0.15166666666666667,0.0675,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.015833333333333335,0.058611111111111114,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.05722222222222222,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.06888888888888889,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.06277777777777778,0.15166666666666667,0.003611111111111111,0.15166666666666667,2.777777777777778E-4,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15194444444444444,0.0033333333333333335,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.015833333333333335,0.15194444444444444,0.06833333333333333,0.15194444444444444,0.06777777777777778,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.01611111111111111,0.058888888888888886,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.0575,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.06916666666666667,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.06305555555555556,0.15194444444444444,0.0038888888888888888,0.15194444444444444,2.777777777777778E-4,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15222222222222223,0.003611111111111111,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.01611111111111111,0.15222222222222223,0.06861111111111111,0.15222222222222223,0.06805555555555555,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.01638888888888889,0.059166666666666666,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.057777777777777775,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.06944444444444445,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.06333333333333334,0.15222222222222223,0.004166666666666667,0.15222222222222223,2.777777777777778E-4,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.1525,0.0038888888888888888,0.1525,0.1525,0.1525,0.01638888888888889,0.1525,0.06888888888888889,0.1525,0.06833333333333333,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.016666666666666666,0.059444444444444446,0.1525,0.1525,0.1525,0.058055555555555555,0.1525,0.1525,0.1525,0.1525,0.1525,0.06972222222222223,0.1525,0.1525,0.1525,0.1525,0.1525,0.0636111111111111,0.1525,0.0044444444444444444,0.1525,2.777777777777778E-4,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.1527777777777778,0.004166666666666667,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.016666666666666666,0.1527777777777778,0.06916666666666667,0.1527777777777778,0.06861111111111111,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.016944444444444446,0.059722222222222225,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.058333333333333334,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.07,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.06388888888888888,0.1527777777777778,0.004722222222222222,0.1527777777777778,2.777777777777778E-4,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15305555555555556,0.0044444444444444444,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.016944444444444446,0.15305555555555556,0.06944444444444445,0.15305555555555556,0.06888888888888889,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.017222222222222222,0.06,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.058611111111111114,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.07027777777777777,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.06416666666666666,0.15305555555555556,0.005,0.15305555555555556,2.777777777777778E-4,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15333333333333332,0.004722222222222222,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.017222222222222222,0.15333333333333332,0.06972222222222223,0.15333333333333332,0.06916666666666667,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.0175,0.06027777777777778,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.058888888888888886,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.07055555555555555,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.06444444444444444,0.15333333333333332,0.005277777777777778,0.15333333333333332,2.777777777777778E-4,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15361111111111111,0.005,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.0175,0.15361111111111111,0.07,0.15361111111111111,0.06944444444444445,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.017777777777777778,0.06055555555555556,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.059166666666666666,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.07083333333333333,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.06472222222222222,0.15361111111111111,0.005555555555555556,0.15361111111111111,2.777777777777778E-4,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15388888888888888,0.005277777777777778,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.017777777777777778,0.15388888888888888,0.07027777777777777,0.15388888888888888,0.06972222222222223,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.018055555555555554,0.060833333333333336,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.059444444444444446,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.07111111111111111,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.065,0.15388888888888888,0.005833333333333334,0.15388888888888888,2.777777777777778E-4,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15416666666666667,0.005555555555555556,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.018055555555555554,0.15416666666666667,0.07055555555555555,0.15416666666666667,0.07,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.018333333333333333,0.06111111111111111,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.059722222222222225,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.07138888888888889,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.06527777777777778,0.15416666666666667,0.006111111111111111,0.15416666666666667,2.777777777777778E-4,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15444444444444444,0.005833333333333334,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.018333333333333333,0.15444444444444444,0.07083333333333333,0.15444444444444444,0.07027777777777777,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.01861111111111111,0.06138888888888889,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.06,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.07166666666666667,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.06555555555555556,0.15444444444444444,0.006388888888888889,0.15444444444444444,2.777777777777778E-4,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15472222222222223,0.006111111111111111,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.01861111111111111,0.15472222222222223,0.07111111111111111,0.15472222222222223,0.07055555555555555,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.01888888888888889,0.06166666666666667,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.06027777777777778,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.07194444444444445,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.06583333333333333,0.15472222222222223,0.006666666666666667,0.15472222222222223,2.777777777777778E-4,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.155,0.006388888888888889,0.155,0.155,0.155,0.01888888888888889,0.155,0.07138888888888889,0.155,0.07083333333333333,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.019166666666666665,0.06194444444444445,0.155,0.155,0.155,0.06055555555555556,0.155,0.155,0.155,0.155,0.155,0.07222222222222222,0.155,0.155,0.155,0.155,0.155,0.0661111111111111,0.155,0.006944444444444444,0.155,2.777777777777778E-4,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15527777777777776,0.006666666666666667,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.019166666666666665,0.15527777777777776,0.07166666666666667,0.15527777777777776,0.07111111111111111,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.019444444444444445,0.06222222222222222,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.060833333333333336,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.0725,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.06638888888888889,0.15527777777777776,0.007222222222222222,0.15527777777777776,2.777777777777778E-4,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15555555555555556,0.006944444444444444,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.019444444444444445,0.15555555555555556,0.07194444444444445,0.15555555555555556,0.07138888888888889,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.01972222222222222,0.0625,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.06111111111111111,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.07277777777777777,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.0075,0.15555555555555556,2.777777777777778E-4,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15583333333333332,0.007222222222222222,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.01972222222222222,0.15583333333333332,0.07222222222222222,0.15583333333333332,0.07166666666666667,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.02,0.06277777777777778,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.06138888888888889,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.07305555555555555,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.06694444444444445,0.15583333333333332,0.0077777777777777776,0.15583333333333332,2.777777777777778E-4,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15611111111111112,0.0075,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.02,0.15611111111111112,0.0725,0.15611111111111112,0.07194444444444445,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.020277777777777777,0.06305555555555556,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.06166666666666667,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.07333333333333333,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.06722222222222222,0.15611111111111112,0.008055555555555555,0.15611111111111112,2.777777777777778E-4,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15638888888888888,0.0077777777777777776,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.020277777777777777,0.15638888888888888,0.07277777777777777,0.15638888888888888,0.07222222222222222,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.020555555555555556,0.06333333333333334,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.06194444444444445,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.07361111111111111,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.0675,0.15638888888888888,0.008333333333333333,0.15638888888888888,2.777777777777778E-4,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15666666666666668,0.008055555555555555,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.020555555555555556,0.15666666666666668,0.07305555555555555,0.15666666666666668,0.0725,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.020833333333333332,0.0636111111111111,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.06222222222222222,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.07388888888888889,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.06777777777777778,0.15666666666666668,0.008611111111111111,0.15666666666666668,2.777777777777778E-4,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15694444444444444,0.008333333333333333,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.020833333333333332,0.15694444444444444,0.07333333333333333,0.15694444444444444,0.07277777777777777,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.021111111111111112,0.06388888888888888,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.0625,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.07416666666666667,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.06805555555555555,0.15694444444444444,0.008888888888888889,0.15694444444444444,2.777777777777778E-4,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15722222222222224,0.008611111111111111,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.021111111111111112,0.15722222222222224,0.07361111111111111,0.15722222222222224,0.07305555555555555,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.021388888888888888,0.06416666666666666,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.06277777777777778,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.07444444444444444,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.06833333333333333,0.15722222222222224,0.009166666666666667,0.15722222222222224,2.777777777777778E-4,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.1575,0.008888888888888889,0.1575,0.1575,0.1575,0.021388888888888888,0.1575,0.07388888888888889,0.1575,0.07333333333333333,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.021666666666666667,0.06444444444444444,0.1575,0.1575,0.1575,0.06305555555555556,0.1575,0.1575,0.1575,0.1575,0.1575,0.07472222222222222,0.1575,0.1575,0.1575,0.1575,0.1575,0.06861111111111111,0.1575,0.009444444444444445,0.1575,2.777777777777778E-4,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,CROUCH_FB,STAND_F_D_DFA
0.2692415004729454,0.9125,0.2,1.0,1.0,0.0,0.0,0.92,0.043333333333333335,0.0,0.0,0.0,0.0,0.15777777777777777,0.009166666666666667,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.021666666666666667,0.15777777777777777,0.07416666666666667,0.15777777777777777,0.07361111111111111,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.021944444444444444,0.06472222222222222,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.06333333333333334,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.075,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.06888888888888889,0.15777777777777777,0.009722222222222222,0.15777777777777777,2.777777777777778E-4,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,CROUCH_FB,STAND_F_D_DFA
