distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0381356384904845,0.775,0.4166666666666667,1.0,0.0,0.0,0.0,0.89,0.05,0.0,0.0,0.0,0.0,0.25472222222222224,8.333333333333334E-4,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.0011111111111111111,0.25472222222222224,0.07861111111111112,0.25472222222222224,0.07805555555555556,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.01138888888888889,0.001388888888888889,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.06944444444444445,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,2.777777777777778E-4,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.07083333333333333,0.25472222222222224,0.01888888888888889,0.25472222222222224,0.008888888888888889,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,STAND_B,STAND
0.0381356384904845,0.775,0.4166666666666667,1.0,0.0,0.0,0.0,0.89,0.05,0.0,0.0,0.0,0.0,0.255,0.0011111111111111111,0.255,0.255,0.255,0.001388888888888889,0.255,0.07888888888888888,0.255,0.07833333333333334,0.255,0.255,0.255,0.255,0.255,0.255,0.011666666666666667,0.0016666666666666668,0.255,0.255,0.255,0.255,0.06972222222222223,0.255,0.255,0.255,0.255,0.255,2.777777777777778E-4,0.255,0.255,0.255,0.255,0.255,0.07111111111111111,0.255,0.019166666666666665,0.255,0.009166666666666667,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,STAND_B,STAND
0.0381356384904845,0.775,0.4166666666666667,1.0,0.0,0.0,0.0,0.89,0.05,0.0,0.0,0.0,0.0,0.25527777777777777,0.001388888888888889,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.0016666666666666668,0.25527777777777777,0.07916666666666666,0.25527777777777777,0.07861111111111112,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.011944444444444445,0.0019444444444444444,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.07,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,2.777777777777778E-4,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.07138888888888889,0.25527777777777777,0.019444444444444445,0.25527777777777777,0.009444444444444445,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,STAND_B,STAND
0.042689763004549644,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25555555555555554,0.0016666666666666668,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.0019444444444444444,0.25555555555555554,0.07944444444444444,0.25555555555555554,0.07888888888888888,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.012222222222222223,0.0022222222222222222,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.07027777777777777,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,2.777777777777778E-4,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.07166666666666667,0.25555555555555554,0.01972222222222222,0.25555555555555554,0.009722222222222222,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,STAND_B,STAND_RECOV
0.04744841581614226,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25583333333333336,0.0019444444444444444,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.0022222222222222222,0.25583333333333336,0.07972222222222222,0.25583333333333336,0.07916666666666666,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.0125,0.0025,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.07055555555555555,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,2.777777777777778E-4,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.07194444444444445,0.25583333333333336,0.02,0.25583333333333336,0.01,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,STAND_B,STAND_RECOV
0.05218339746656829,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2561111111111111,0.0022222222222222222,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.0025,0.2561111111111111,0.08,0.2561111111111111,0.07944444444444444,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.012777777777777779,0.002777777777777778,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.07083333333333333,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,2.777777777777778E-4,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.07222222222222222,0.2561111111111111,0.020277777777777777,0.2561111111111111,0.010277777777777778,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,STAND_B,STAND_RECOV
0.05678167533497187,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2563888888888889,0.0025,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.002777777777777778,0.2563888888888889,0.08027777777777778,0.2563888888888889,0.07972222222222222,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.013055555555555556,0.0030555555555555557,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.07111111111111111,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,2.777777777777778E-4,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.0725,0.2563888888888889,0.020555555555555556,0.2563888888888889,0.010555555555555556,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,STAND_B,STAND_RECOV
0.06120043127676093,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25666666666666665,0.002777777777777778,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.0030555555555555557,0.25666666666666665,0.08055555555555556,0.25666666666666665,0.08,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.013333333333333334,0.0033333333333333335,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.07138888888888889,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,2.777777777777778E-4,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.07277777777777777,0.25666666666666665,0.020833333333333332,0.25666666666666665,0.010833333333333334,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,STAND_B,STAND_RECOV
0.0654415935278286,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2569444444444444,0.0030555555555555557,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.0033333333333333335,0.2569444444444444,0.08083333333333333,0.2569444444444444,0.08027777777777778,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.01361111111111111,0.003611111111111111,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.07166666666666667,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,2.777777777777778E-4,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.07305555555555555,0.2569444444444444,0.021111111111111112,0.2569444444444444,0.011111111111111112,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,STAND_B,STAND_RECOV
0.06953766446211831,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25722222222222224,0.0033333333333333335,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.003611111111111111,0.25722222222222224,0.0811111111111111,0.25722222222222224,0.08055555555555556,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.013888888888888888,0.0038888888888888888,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.07194444444444445,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,2.777777777777778E-4,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.07333333333333333,0.25722222222222224,0.021388888888888888,0.25722222222222224,0.01138888888888889,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,STAND_B,STAND_RECOV
0.07354355067681902,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2575,0.003611111111111111,0.2575,0.2575,0.2575,0.0038888888888888888,0.2575,0.08138888888888889,0.2575,0.08083333333333333,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.014166666666666666,0.004166666666666667,0.2575,0.2575,0.2575,0.2575,0.07222222222222222,0.2575,0.2575,0.2575,0.2575,0.2575,2.777777777777778E-4,0.2575,0.2575,0.2575,0.2575,0.2575,0.07361111111111111,0.2575,0.021666666666666667,0.2575,0.011666666666666667,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,STAND_B,STAND_RECOV
0.07753139872633241,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2577777777777778,0.0038888888888888888,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.004166666666666667,0.2577777777777778,0.08166666666666667,0.2577777777777778,0.0811111111111111,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.014444444444444444,0.0044444444444444444,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.0725,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,2.777777777777778E-4,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.07388888888888889,0.2577777777777778,0.021944444444444444,0.2577777777777778,0.011944444444444445,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,STAND_B,STAND_RECOV
0.08158676510552809,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25805555555555554,0.004166666666666667,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.0044444444444444444,0.25805555555555554,0.08194444444444444,0.25805555555555554,0.08138888888888889,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.014722222222222222,0.004722222222222222,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.07277777777777777,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,2.777777777777778E-4,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.07416666666666667,0.25805555555555554,0.022222222222222223,0.25805555555555554,0.012222222222222223,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,STAND_B,STAND_RECOV
0.08580518660359013,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25833333333333336,0.0044444444444444444,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.004722222222222222,0.25833333333333336,0.08222222222222222,0.25833333333333336,0.08166666666666667,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.015,0.005,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.07305555555555555,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,2.777777777777778E-4,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.07444444444444444,0.25833333333333336,0.0225,0.25833333333333336,0.0125,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,STAND_B,STAND_RECOV
0.08927206282999782,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2586111111111111,0.004722222222222222,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.005,0.2586111111111111,0.0825,0.2586111111111111,0.08194444444444444,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.015277777777777777,0.005277777777777778,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.07333333333333333,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,2.777777777777778E-4,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.07472222222222222,0.2586111111111111,0.02277777777777778,0.2586111111111111,0.012777777777777779,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,STAND_B,STAND_RECOV
0.09187221999980358,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2588888888888889,0.005,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.005277777777777778,0.2588888888888889,0.08277777777777778,0.2588888888888889,0.08222222222222222,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.015555555555555555,0.005555555555555556,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.07361111111111111,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,2.777777777777778E-4,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.075,0.2588888888888889,0.023055555555555555,0.2588888888888889,0.013055555555555556,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,STAND_B,STAND_RECOV
0.09360565811300742,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25916666666666666,0.005277777777777778,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.005555555555555556,0.25916666666666666,0.08305555555555555,0.25916666666666666,0.0825,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.015833333333333335,0.005833333333333334,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.07388888888888889,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,2.777777777777778E-4,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.07527777777777778,0.25916666666666666,0.023333333333333334,0.25916666666666666,0.013333333333333334,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,STAND_B,STAND_RECOV
0.09447237716960934,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2594444444444444,0.005555555555555556,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.005833333333333334,0.2594444444444444,0.08333333333333333,0.2594444444444444,0.08277777777777778,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.01611111111111111,0.006111111111111111,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.07416666666666667,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,2.777777777777778E-4,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.07555555555555556,0.2594444444444444,0.02361111111111111,0.2594444444444444,0.01361111111111111,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,STAND_B,STAND_RECOV
0.09447237716960934,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.25972222222222224,0.005833333333333334,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.006111111111111111,0.25972222222222224,0.08361111111111111,0.25972222222222224,0.08305555555555555,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.01638888888888889,0.006388888888888889,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.07444444444444444,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,2.777777777777778E-4,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.07583333333333334,0.25972222222222224,0.02388888888888889,0.25972222222222224,0.013888888888888888,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,STAND_B,STAND_RECOV
0.09447237716960934,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.26,0.006111111111111111,0.26,0.26,0.26,0.006388888888888889,0.26,0.08388888888888889,0.26,0.08333333333333333,0.26,0.26,0.26,0.26,0.26,0.26,0.016666666666666666,0.006666666666666667,0.26,0.26,0.26,0.26,0.07472222222222222,0.26,0.26,0.26,0.26,0.26,2.777777777777778E-4,0.26,0.26,0.26,0.26,0.26,0.07611111111111112,0.26,0.024166666666666666,0.26,0.014166666666666666,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,STAND_B,STAND_RECOV
0.09447237716960934,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2602777777777778,0.006388888888888889,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.006666666666666667,0.2602777777777778,0.08416666666666667,0.2602777777777778,0.08361111111111111,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.016944444444444446,0.006944444444444444,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.075,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,2.777777777777778E-4,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.0763888888888889,0.2602777777777778,0.024444444444444446,0.2602777777777778,0.014444444444444444,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,STAND,STAND_RECOV
0.09447237716960934,0.775,0.43333333333333335,1.0,0.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.26055555555555554,2.777777777777778E-4,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.006944444444444444,0.26055555555555554,0.08444444444444445,0.26055555555555554,0.08388888888888889,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.017222222222222222,0.007222222222222222,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.07527777777777778,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,5.555555555555556E-4,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.07666666666666666,0.26055555555555554,0.024722222222222222,0.26055555555555554,0.014722222222222222,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,STAND,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2608333333333333,2.777777777777778E-4,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.007222222222222222,0.2608333333333333,0.08472222222222223,0.2608333333333333,0.08416666666666667,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.0175,0.0075,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.07555555555555556,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,8.333333333333334E-4,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.07694444444444444,0.2608333333333333,0.025,0.2608333333333333,0.015,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,CROUCH_B,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2611111111111111,5.555555555555556E-4,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.0075,0.2611111111111111,0.085,0.2611111111111111,0.08444444444444445,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.017777777777777778,0.0077777777777777776,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.07583333333333334,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.0011111111111111111,0.2611111111111111,2.777777777777778E-4,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.07722222222222222,0.2611111111111111,0.025277777777777777,0.2611111111111111,0.015277777777777777,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,CROUCH_B,STAND_RECOV
