distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.25915044728289216,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.29833333333333334,0.004722222222222222,0.08388888888888889,0.29833333333333334,0.29833333333333334,0.005,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.029444444444444443,0.29833333333333334,0.07166666666666667,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.04638888888888889,0.10027777777777777,0.29833333333333334,0.09861111111111111,0.09277777777777778,0.08472222222222223,0.028055555555555556,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.029722222222222223,0.29833333333333334,2.777777777777778E-4,0.29833333333333334,0.022222222222222223,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.20166666666666666,0.29833333333333334,0.005277777777777778,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.08027777777777778,0.29833333333333334,0.29833333333333334,0.05527777777777778,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,STAND_B,AIR_D_DB_BA
0.24460064833001063,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.2986111111111111,0.005,0.08416666666666667,0.2986111111111111,0.2986111111111111,0.005277777777777778,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.029722222222222223,0.2986111111111111,0.07194444444444445,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.04666666666666667,0.10055555555555555,0.2986111111111111,0.09888888888888889,0.09305555555555556,0.085,0.028333333333333332,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.03,0.2986111111111111,2.777777777777778E-4,0.2986111111111111,0.0225,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.20194444444444445,0.2986111111111111,0.005555555555555556,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.08055555555555556,0.2986111111111111,0.2986111111111111,0.05555555555555555,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,STAND_B,AIR_D_DB_BA
0.2295365968181243,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.29888888888888887,0.005277777777777778,0.08444444444444445,0.29888888888888887,0.29888888888888887,0.005555555555555556,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.03,0.29888888888888887,0.07222222222222222,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.04694444444444444,0.10083333333333333,0.29888888888888887,0.09916666666666667,0.09333333333333334,0.08527777777777777,0.02861111111111111,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.03027777777777778,0.29888888888888887,2.777777777777778E-4,0.29888888888888887,0.02277777777777778,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.20222222222222222,0.29888888888888887,0.005833333333333334,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.08083333333333333,0.29888888888888887,0.29888888888888887,0.05583333333333333,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,STAND_B,AIR_D_DB_BA
0.21403924986032172,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.2991666666666667,0.005555555555555556,0.08472222222222223,0.2991666666666667,0.2991666666666667,0.005833333333333334,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.03027777777777778,0.2991666666666667,0.0725,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.04722222222222222,0.10111111111111111,0.2991666666666667,0.09944444444444445,0.09361111111111112,0.08555555555555555,0.028888888888888888,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.030555555555555555,0.2991666666666667,2.777777777777778E-4,0.2991666666666667,0.023055555555555555,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2025,0.2991666666666667,0.006111111111111111,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.0811111111111111,0.2991666666666667,0.2991666666666667,0.05611111111111111,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,STAND_B,AIR_D_DB_BA
0.19822302537410114,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.29944444444444446,0.005833333333333334,0.085,0.29944444444444446,0.29944444444444446,0.006111111111111111,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.030555555555555555,0.29944444444444446,0.07277777777777777,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.0475,0.10138888888888889,0.29944444444444446,0.09972222222222223,0.09388888888888888,0.08583333333333333,0.029166666666666667,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.030833333333333334,0.29944444444444446,2.777777777777778E-4,0.29944444444444446,0.023333333333333334,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.20277777777777778,0.29944444444444446,0.006388888888888889,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.08138888888888889,0.29944444444444446,0.29944444444444446,0.05638888888888889,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,STAND_B,AIR_D_DB_BA
0.1822522851233759,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.2997222222222222,0.006111111111111111,0.08527777777777777,0.2997222222222222,0.2997222222222222,0.006388888888888889,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.030833333333333334,0.2997222222222222,0.07305555555555555,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.04777777777777778,0.10166666666666667,0.2997222222222222,0.1,0.09416666666666666,0.08611111111111111,0.029444444444444443,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.03111111111111111,0.2997222222222222,2.777777777777778E-4,0.2997222222222222,0.02361111111111111,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.20305555555555554,0.2997222222222222,0.006666666666666667,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.08166666666666667,0.2997222222222222,0.2997222222222222,0.056666666666666664,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,STAND_B,AIR_D_DB_BA
0.1663671688037313,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.3,0.006388888888888889,0.08555555555555555,0.3,0.3,0.006666666666666667,0.3,0.3,0.3,0.03111111111111111,0.3,0.07333333333333333,0.3,0.3,0.3,0.3,0.04805555555555555,0.10194444444444445,0.3,0.10027777777777777,0.09444444444444444,0.08638888888888889,0.029722222222222223,0.3,0.3,0.3,0.03138888888888889,0.3,2.777777777777778E-4,0.3,0.02388888888888889,0.3,0.3,0.3,0.3,0.3,0.20333333333333334,0.3,0.006944444444444444,0.3,0.3,0.3,0.3,0.3,0.3,0.08194444444444444,0.3,0.3,0.05694444444444444,0.3,0.3,0.3,0.3,0.3,0.3,0.3,STAND,AIR_D_DB_BA
0.1509236386771087,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.30027777777777775,2.777777777777778E-4,0.08583333333333333,0.30027777777777775,0.30027777777777775,0.006944444444444444,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.03138888888888889,0.30027777777777775,0.07361111111111111,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.04833333333333333,0.10222222222222223,0.30027777777777775,0.10055555555555555,0.09472222222222222,0.08666666666666667,0.03,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.03166666666666667,0.30027777777777775,5.555555555555556E-4,0.30027777777777775,0.024166666666666666,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.2036111111111111,0.30027777777777775,0.007222222222222222,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.08222222222222222,0.30027777777777775,0.30027777777777775,0.05722222222222222,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,STAND,AIR_D_DB_BA
0.15157922687238767,0.66,0.2,1.0,1.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.3005555555555556,2.777777777777778E-4,0.08611111111111111,0.3005555555555556,0.3005555555555556,0.007222222222222222,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.03166666666666667,0.3005555555555556,0.07388888888888889,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.04861111111111111,0.1025,0.3005555555555556,0.10083333333333333,0.095,0.08694444444444445,0.03027777777777778,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.03194444444444444,0.3005555555555556,8.333333333333334E-4,0.3005555555555556,0.024444444444444446,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.2038888888888889,0.3005555555555556,0.0075,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.0825,0.3005555555555556,0.3005555555555556,0.0575,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,CROUCH,AIR_D_DB_BA
0.12373458043017228,0.66,0.2,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.30083333333333334,5.555555555555556E-4,0.08638888888888889,0.30083333333333334,0.30083333333333334,2.777777777777778E-4,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.03194444444444444,0.30083333333333334,0.07416666666666667,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.04888888888888889,0.10277777777777777,0.30083333333333334,0.10111111111111111,0.09527777777777778,0.08722222222222223,0.030555555555555555,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.03222222222222222,0.30083333333333334,0.0011111111111111111,0.30083333333333334,0.024722222222222222,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.20416666666666666,0.30083333333333334,0.0077777777777777776,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.08277777777777778,0.30083333333333334,0.30083333333333334,0.057777777777777775,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,STAND,AIR_D_DB_BA
0.11385732996403203,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.3011111111111111,2.777777777777778E-4,0.08666666666666667,0.3011111111111111,0.3011111111111111,5.555555555555556E-4,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.03222222222222222,0.3011111111111111,0.07444444444444444,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.049166666666666664,0.10305555555555555,0.3011111111111111,0.10138888888888889,0.09555555555555556,0.0875,0.030833333333333334,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.0325,0.3011111111111111,0.001388888888888889,0.3011111111111111,0.025,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.20444444444444446,0.3011111111111111,0.008055555555555555,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.08305555555555555,0.3011111111111111,0.3011111111111111,0.058055555555555555,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,STAND_D_DF_FB,AIR_D_DB_BA
0.1081490357900046,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.3013888888888889,5.555555555555556E-4,0.08694444444444445,0.3013888888888889,0.3013888888888889,8.333333333333334E-4,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.0325,0.3013888888888889,0.07472222222222222,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.049444444444444444,0.10333333333333333,0.3013888888888889,0.10166666666666667,0.09583333333333334,0.08777777777777777,0.03111111111111111,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.03277777777777778,0.3013888888888889,0.0016666666666666668,0.3013888888888889,0.025277777777777777,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.20472222222222222,0.3013888888888889,0.008333333333333333,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,2.777777777777778E-4,0.08333333333333333,0.3013888888888889,0.3013888888888889,0.058333333333333334,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,STAND_D_DF_FB,AIR_D_DB_BA
0.1078429792479646,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,1.0,0.0,0.0,0.0,0.3016666666666667,8.333333333333334E-4,0.08722222222222223,0.3016666666666667,0.3016666666666667,0.0011111111111111111,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.03277777777777778,0.3016666666666667,0.075,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.04972222222222222,0.10361111111111111,0.3016666666666667,0.10194444444444445,0.0961111111111111,0.08805555555555555,0.03138888888888889,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.03305555555555555,0.3016666666666667,0.0019444444444444444,0.3016666666666667,0.025555555555555557,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.205,0.3016666666666667,0.008611111111111111,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,2.777777777777778E-4,0.08361111111111111,0.3016666666666667,0.3016666666666667,0.058611111111111114,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,STAND_D_DF_FB,AIR_D_DB_BA
0.1135401964148516,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.30194444444444446,0.0011111111111111111,0.0875,0.30194444444444446,0.30194444444444446,0.001388888888888889,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.03305555555555555,0.30194444444444446,0.07527777777777778,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.05,0.10388888888888889,0.30194444444444446,0.10222222222222223,0.09638888888888889,0.08833333333333333,0.03166666666666667,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.03333333333333333,0.30194444444444446,0.0022222222222222222,0.30194444444444446,0.025833333333333333,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.20527777777777778,0.30194444444444446,0.008888888888888889,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,2.777777777777778E-4,0.08388888888888889,0.30194444444444446,0.30194444444444446,0.058888888888888886,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,STAND_D_DF_FB,LANDING
0.12134066792426887,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.3022222222222222,0.001388888888888889,0.08777777777777777,0.3022222222222222,0.3022222222222222,0.0016666666666666668,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.03333333333333333,0.3022222222222222,0.07555555555555556,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.050277777777777775,0.10416666666666667,0.3022222222222222,0.1025,0.09666666666666666,0.08861111111111111,0.03194444444444444,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.03361111111111111,0.3022222222222222,0.0025,0.3022222222222222,0.026111111111111113,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.20555555555555555,0.3022222222222222,0.009166666666666667,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,2.777777777777778E-4,0.08416666666666667,0.3022222222222222,0.3022222222222222,0.059166666666666666,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,STAND_D_DF_FB,LANDING
0.12827442037708423,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.3025,0.0016666666666666668,0.08805555555555555,0.3025,0.3025,0.0019444444444444444,0.3025,0.3025,0.3025,0.03361111111111111,0.3025,0.07583333333333334,0.3025,0.3025,0.3025,0.3025,0.050555555555555555,0.10444444444444445,0.3025,0.10277777777777777,0.09694444444444444,0.08888888888888889,0.03222222222222222,0.3025,0.3025,0.3025,0.03388888888888889,0.3025,0.002777777777777778,0.3025,0.02638888888888889,0.3025,0.3025,0.3025,0.3025,0.3025,0.20583333333333334,0.3025,0.009444444444444445,0.3025,0.3025,0.3025,0.3025,0.3025,2.777777777777778E-4,0.08444444444444445,0.3025,0.3025,0.059444444444444446,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,STAND_D_DF_FB,LANDING
0.13434145377329768,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.30277777777777776,0.0019444444444444444,0.08833333333333333,0.30277777777777776,0.30277777777777776,0.0022222222222222222,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.03388888888888889,0.30277777777777776,0.07611111111111112,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.050833333333333335,0.10472222222222222,0.30277777777777776,0.10305555555555555,0.09722222222222222,0.08916666666666667,0.0325,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.034166666666666665,0.30277777777777776,0.0030555555555555557,0.30277777777777776,0.02666666666666667,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.2061111111111111,0.30277777777777776,0.009722222222222222,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,2.777777777777778E-4,0.08472222222222223,0.30277777777777776,0.30277777777777776,0.059722222222222225,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,STAND_D_DF_FB,LANDING
0.1395417681129092,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.3030555555555556,0.0022222222222222222,0.08861111111111111,0.3030555555555556,0.3030555555555556,0.0025,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.034166666666666665,0.3030555555555556,0.0763888888888889,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.051111111111111114,0.105,0.3030555555555556,0.10333333333333333,0.0975,0.08944444444444444,0.03277777777777778,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.034444444444444444,0.3030555555555556,0.0033333333333333335,0.3030555555555556,0.026944444444444444,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.2063888888888889,0.3030555555555556,0.01,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,2.777777777777778E-4,0.085,0.3030555555555556,0.3030555555555556,0.06,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,STAND_D_DF_FB,LANDING
0.1438753633959188,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.30333333333333334,0.0025,0.08888888888888889,0.30333333333333334,0.30333333333333334,0.002777777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.034444444444444444,0.30333333333333334,0.07666666666666666,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.05138888888888889,0.10527777777777778,0.30333333333333334,0.10361111111111111,0.09777777777777778,0.08972222222222222,0.03305555555555555,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.034722222222222224,0.30333333333333334,0.003611111111111111,0.30333333333333334,0.02722222222222222,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.20666666666666667,0.30333333333333334,0.010277777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,2.777777777777778E-4,0.08527777777777777,0.30333333333333334,0.30333333333333334,0.06027777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,STAND_D_DF_FB,STAND
0.14734223962232648,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.3036111111111111,0.002777777777777778,0.08916666666666667,0.3036111111111111,0.3036111111111111,0.0030555555555555557,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.034722222222222224,0.3036111111111111,0.07694444444444444,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.051666666666666666,0.10555555555555556,0.3036111111111111,0.10388888888888889,0.09805555555555556,0.09,0.03333333333333333,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.035,0.3036111111111111,0.0038888888888888888,0.3036111111111111,0.0275,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.20694444444444443,0.3036111111111111,0.010555555555555556,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,2.777777777777778E-4,0.08555555555555555,0.3036111111111111,0.3036111111111111,0.06055555555555556,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,STAND_D_DF_FB,STAND
0.13874274495931727,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.3038888888888889,0.0030555555555555557,0.08944444444444444,0.3038888888888889,0.3038888888888889,0.0033333333333333335,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.035,0.3038888888888889,0.07722222222222222,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.051944444444444446,0.10583333333333333,0.3038888888888889,0.10416666666666667,0.09833333333333333,0.09027777777777778,0.03361111111111111,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.035277777777777776,0.3038888888888889,0.004166666666666667,0.3038888888888889,0.027777777777777776,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.20722222222222222,0.3038888888888889,0.010833333333333334,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,2.777777777777778E-4,0.08583333333333333,0.3038888888888889,0.3038888888888889,0.060833333333333336,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,STAND_D_DF_FB,DASH
0.13008006502653546,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.30416666666666664,0.0033333333333333335,0.08972222222222222,0.30416666666666664,0.30416666666666664,0.003611111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.035277777777777776,0.30416666666666664,0.0775,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.052222222222222225,0.10611111111111111,0.30416666666666664,0.10444444444444445,0.09861111111111111,0.09055555555555556,0.03388888888888889,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.035555555555555556,0.30416666666666664,0.0044444444444444444,0.30416666666666664,0.028055555555555556,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.2075,0.30416666666666664,0.011111111111111112,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,2.777777777777778E-4,0.08611111111111111,0.30416666666666664,0.30416666666666664,0.06111111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,STAND_D_DF_FB,DASH
0.12220738698087079,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.30444444444444446,0.003611111111111111,0.09,0.30444444444444446,0.30444444444444446,0.0038888888888888888,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.035555555555555556,0.30444444444444446,0.07777777777777778,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.0525,0.1063888888888889,0.30444444444444446,0.10472222222222222,0.09888888888888889,0.09083333333333334,0.034166666666666665,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.035833333333333335,0.30444444444444446,0.004722222222222222,0.30444444444444446,0.028333333333333332,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.20777777777777778,0.30444444444444446,0.01138888888888889,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,2.777777777777778E-4,0.08638888888888889,0.30444444444444446,0.30444444444444446,0.06138888888888889,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,STAND_D_DF_FB,STAND_B
