distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.06972222222222223,0.010277777777777778,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.010555555555555556,0.06972222222222223,0.042777777777777776,0.06972222222222223,0.042222222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.03361111111111111,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.043611111111111114,0.06972222222222223,0.027777777777777776,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.035,0.06972222222222223,0.06972222222222223,0.06972222222222223,2.777777777777778E-4,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07,0.010555555555555556,0.07,0.07,0.07,0.010833333333333334,0.07,0.043055555555555555,0.07,0.0425,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.03388888888888889,0.07,0.07,0.07,0.07,0.07,0.04388888888888889,0.07,0.028055555555555556,0.07,0.07,0.07,0.035277777777777776,0.07,0.07,0.07,2.777777777777778E-4,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07027777777777777,0.010833333333333334,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.011111111111111112,0.07027777777777777,0.043333333333333335,0.07027777777777777,0.042777777777777776,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.034166666666666665,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.04416666666666667,0.07027777777777777,0.028333333333333332,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.035555555555555556,0.07027777777777777,0.07027777777777777,0.07027777777777777,2.777777777777778E-4,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07055555555555555,0.011111111111111112,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.01138888888888889,0.07055555555555555,0.043611111111111114,0.07055555555555555,0.043055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.034444444444444444,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.044444444444444446,0.07055555555555555,0.02861111111111111,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.035833333333333335,0.07055555555555555,0.07055555555555555,0.07055555555555555,2.777777777777778E-4,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07083333333333333,0.01138888888888889,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.011666666666666667,0.07083333333333333,0.04388888888888889,0.07083333333333333,0.043333333333333335,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.034722222222222224,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.04472222222222222,0.07083333333333333,0.028888888888888888,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.03611111111111111,0.07083333333333333,0.07083333333333333,0.07083333333333333,2.777777777777778E-4,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07111111111111111,0.011666666666666667,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.011944444444444445,0.07111111111111111,0.04416666666666667,0.07111111111111111,0.043611111111111114,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.035,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.045,0.07111111111111111,0.029166666666666667,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.03638888888888889,0.07111111111111111,0.07111111111111111,0.07111111111111111,2.777777777777778E-4,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07138888888888889,0.011944444444444445,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.012222222222222223,0.07138888888888889,0.044444444444444446,0.07138888888888889,0.04388888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.035277777777777776,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.04527777777777778,0.07138888888888889,0.029444444444444443,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.03666666666666667,0.07138888888888889,0.07138888888888889,0.07138888888888889,2.777777777777778E-4,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07166666666666667,0.012222222222222223,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.0125,0.07166666666666667,0.04472222222222222,0.07166666666666667,0.04416666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.035555555555555556,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.04555555555555556,0.07166666666666667,0.029722222222222223,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.036944444444444446,0.07166666666666667,0.07166666666666667,0.07166666666666667,2.777777777777778E-4,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07194444444444445,0.0125,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.012777777777777779,0.07194444444444445,0.045,0.07194444444444445,0.044444444444444446,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.035833333333333335,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.04583333333333333,0.07194444444444445,0.03,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.03722222222222222,0.07194444444444445,0.07194444444444445,0.07194444444444445,2.777777777777778E-4,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,CROUCH_FB,STAND_D_DF_FB
0.20441528066941045,1.0,0.1,1.0,1.0,0.0,0.0,0.895,0.1,0.0,0.0,0.0,0.0,0.07222222222222222,0.012777777777777779,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.013055555555555556,0.07222222222222222,0.04527777777777778,0.07222222222222222,0.04472222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.03611111111111111,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.04611111111111111,0.07222222222222222,0.03027777777777778,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0375,0.07222222222222222,0.07222222222222222,0.07222222222222222,2.777777777777778E-4,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,CROUCH_FB,STAND_D_DF_FB
0.21305251982063736,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.0725,0.013055555555555556,0.0725,0.0725,0.0725,0.013333333333333334,0.0725,0.04555555555555556,0.0725,0.045,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.03638888888888889,0.0725,0.0725,0.0725,0.0725,0.0725,0.04638888888888889,0.0725,0.030555555555555555,0.0725,0.0725,0.0725,0.03777777777777778,0.0725,0.0725,0.0725,2.777777777777778E-4,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,CROUCH_RECOV,STAND_D_DF_FB
0.2208280417846917,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07277777777777777,0.013333333333333334,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.01361111111111111,0.07277777777777777,0.04583333333333333,0.07277777777777777,0.04527777777777778,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,2.777777777777778E-4,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.03666666666666667,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.04666666666666667,0.07277777777777777,0.030833333333333334,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.03805555555555556,0.07277777777777777,0.07277777777777777,0.07277777777777777,5.555555555555556E-4,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,CROUCH_RECOV,STAND_D_DF_FB
0.2277410493892638,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07305555555555555,0.01361111111111111,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.013888888888888888,0.07305555555555555,0.04611111111111111,0.07305555555555555,0.04555555555555556,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,2.777777777777778E-4,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.036944444444444446,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.04694444444444444,0.07305555555555555,0.03111111111111111,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.03833333333333333,0.07305555555555555,0.07305555555555555,0.07305555555555555,8.333333333333334E-4,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,CROUCH_RECOV,STAND_D_DF_FB
0.2337909389283511,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.013888888888888888,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.014166666666666666,0.07333333333333333,0.04638888888888889,0.07333333333333333,0.04583333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,2.777777777777778E-4,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.03722222222222222,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.04722222222222222,0.07333333333333333,0.03138888888888889,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.03861111111111111,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0011111111111111111,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,CROUCH_RECOV,STAND_D_DF_FB
0.2389772503857283,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07361111111111111,0.014166666666666666,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.014444444444444444,0.07361111111111111,0.04666666666666667,0.07361111111111111,0.04611111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,2.777777777777778E-4,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.0375,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.0475,0.07361111111111111,0.03166666666666667,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.03888888888888889,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.001388888888888889,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.24329963324769222,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07388888888888889,0.014444444444444444,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.014722222222222222,0.07388888888888889,0.04694444444444444,0.07388888888888889,0.04638888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,2.777777777777778E-4,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.03777777777777778,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.04777777777777778,0.07388888888888889,0.03194444444444444,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.03916666666666667,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.0016666666666666668,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,CROUCH_RECOV,STAND_D_DF_FB
0.24675782272690583,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07416666666666667,0.014722222222222222,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.015,0.07416666666666667,0.04722222222222222,0.07416666666666667,0.04666666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,2.777777777777778E-4,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.03805555555555556,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.04805555555555555,0.07416666666666667,0.03222222222222222,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.03944444444444444,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.0019444444444444444,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,CROUCH_RECOV,STAND_D_DF_FB
0.24935162315724727,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07444444444444444,0.015,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.015277777777777777,0.07444444444444444,0.0475,0.07444444444444444,0.04694444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,2.777777777777778E-4,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.03833333333333333,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.04833333333333333,0.07444444444444444,0.0325,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.03972222222222222,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.0022222222222222222,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,CROUCH_RECOV,STAND_D_DF_FB
0.25108089649859555,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07472222222222222,0.015277777777777777,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.015555555555555555,0.07472222222222222,0.04777777777777778,0.07472222222222222,0.04722222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,2.777777777777778E-4,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.03861111111111111,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.04861111111111111,0.07472222222222222,0.03277777777777778,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.04,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.0025,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.075,0.015555555555555555,0.075,0.075,0.075,0.015833333333333335,0.075,0.04805555555555555,0.075,0.0475,0.075,0.075,0.075,0.075,0.075,0.075,0.075,2.777777777777778E-4,0.075,0.075,0.075,0.075,0.03888888888888889,0.075,0.075,0.075,0.075,0.075,0.04888888888888889,0.075,0.03305555555555555,0.075,0.075,0.075,0.04027777777777778,0.075,0.075,0.075,0.002777777777777778,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07527777777777778,0.015833333333333335,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.01611111111111111,0.07527777777777778,0.04833333333333333,0.07527777777777778,0.04777777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,2.777777777777778E-4,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.03916666666666667,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.049166666666666664,0.07527777777777778,0.03333333333333333,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.04055555555555555,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.0030555555555555557,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07555555555555556,0.01611111111111111,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.01638888888888889,0.07555555555555556,0.04861111111111111,0.07555555555555556,0.04805555555555555,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,2.777777777777778E-4,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.03944444444444444,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.049444444444444444,0.07555555555555556,0.03361111111111111,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.04083333333333333,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.0033333333333333335,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07583333333333334,0.01638888888888889,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.016666666666666666,0.07583333333333334,0.04888888888888889,0.07583333333333334,0.04833333333333333,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,2.777777777777778E-4,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.03972222222222222,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.04972222222222222,0.07583333333333334,0.03388888888888889,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.04111111111111111,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.003611111111111111,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,CROUCH_RECOV,STAND_D_DF_FB
