distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.6325,0.02666666666666667,1.0,1.0,0.0,0.0,0.3825,0.05,0.0,0.0,0.0,0.0,0.30027777777777775,8.333333333333334E-4,0.29583333333333334,0.2841666666666667,0.07805555555555556,5.555555555555556E-4,0.30027777777777775,0.23583333333333334,0.30027777777777775,0.23222222222222222,0.30027777777777775,2.777777777777778E-4,0.30027777777777775,0.30027777777777775,0.10111111111111111,0.30027777777777775,0.07055555555555555,0.30027777777777775,0.30027777777777775,0.015277777777777777,0.009444444444444445,0.001388888888888889,0.22583333333333333,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.01972222222222222,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.27166666666666667,0.22722222222222221,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.016666666666666666,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.03166666666666667,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,STAND_D_DB_BB,STAND_B
0.0571574768815204,0.6325,0.02666666666666667,1.0,1.0,0.0,0.0,0.3825,0.05,0.0,0.0,0.0,0.0,0.3005555555555556,0.0011111111111111111,0.2961111111111111,0.28444444444444444,0.07833333333333334,8.333333333333334E-4,0.3005555555555556,0.2361111111111111,0.3005555555555556,0.2325,0.3005555555555556,5.555555555555556E-4,0.3005555555555556,0.3005555555555556,0.10138888888888889,0.3005555555555556,0.07083333333333333,0.3005555555555556,0.3005555555555556,0.015555555555555555,0.009722222222222222,0.0016666666666666668,0.22611111111111112,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.02,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.27194444444444443,0.2275,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.016944444444444446,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,2.777777777777778E-4,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,STAND_D_DB_BB,STAND_B
0.04358657664306224,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.30083333333333334,0.001388888888888889,0.29638888888888887,0.2847222222222222,0.07861111111111112,0.0011111111111111111,0.30083333333333334,0.2363888888888889,0.30083333333333334,0.23277777777777778,0.30083333333333334,8.333333333333334E-4,0.30083333333333334,0.30083333333333334,0.10166666666666667,0.30083333333333334,0.07111111111111111,0.30083333333333334,0.30083333333333334,0.015833333333333335,0.01,0.0019444444444444444,0.2263888888888889,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.020277777777777777,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.2722222222222222,0.22777777777777777,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.017222222222222222,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,2.777777777777778E-4,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,CROUCH_RECOV,STAND_B
0.046915046995770815,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3011111111111111,0.0016666666666666668,0.2966666666666667,0.285,0.07888888888888888,0.001388888888888889,0.3011111111111111,0.23666666666666666,0.3011111111111111,0.23305555555555554,0.3011111111111111,0.0011111111111111111,0.3011111111111111,0.3011111111111111,0.10194444444444445,0.3011111111111111,0.07138888888888889,2.777777777777778E-4,0.3011111111111111,0.01611111111111111,0.010277777777777778,0.0022222222222222222,0.22666666666666666,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.020555555555555556,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.2725,0.22805555555555557,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.0175,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,5.555555555555556E-4,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,CROUCH_RECOV,STAND_B
0.05074564210163955,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3013888888888889,0.0019444444444444444,0.29694444444444446,0.2852777777777778,0.07916666666666666,0.0016666666666666668,0.3013888888888889,0.23694444444444446,0.3013888888888889,0.23333333333333334,0.3013888888888889,0.001388888888888889,0.3013888888888889,0.3013888888888889,0.10222222222222223,0.3013888888888889,0.07166666666666667,2.777777777777778E-4,0.3013888888888889,0.01638888888888889,0.010555555555555556,0.0025,0.22694444444444445,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.020833333333333332,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.2727777777777778,0.22833333333333333,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.017777777777777778,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,8.333333333333334E-4,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,CROUCH_RECOV,STAND_B
0.054850375585980056,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3016666666666667,0.0022222222222222222,0.2972222222222222,0.28555555555555556,0.07944444444444444,0.0019444444444444444,0.3016666666666667,0.23722222222222222,0.3016666666666667,0.2336111111111111,0.3016666666666667,0.0016666666666666668,0.3016666666666667,0.3016666666666667,0.1025,0.3016666666666667,0.07194444444444445,2.777777777777778E-4,0.3016666666666667,0.016666666666666666,0.010833333333333334,0.002777777777777778,0.22722222222222221,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.021111111111111112,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.27305555555555555,0.2286111111111111,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.018055555555555554,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.0011111111111111111,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,CROUCH_RECOV,STAND_B
0.05909600443671818,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.30194444444444446,0.0025,0.2975,0.28583333333333333,0.07972222222222222,0.0022222222222222222,0.30194444444444446,0.2375,0.30194444444444446,0.2338888888888889,0.30194444444444446,0.0019444444444444444,0.30194444444444446,0.30194444444444446,0.10277777777777777,0.30194444444444446,0.07222222222222222,2.777777777777778E-4,0.30194444444444446,0.016944444444444446,0.011111111111111112,0.0030555555555555557,0.2275,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.021388888888888888,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.2733333333333333,0.2288888888888889,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.018333333333333333,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.001388888888888889,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,CROUCH_RECOV,STAND_B
0.06341872827606879,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3022222222222222,0.002777777777777778,0.29777777777777775,0.2861111111111111,0.08,0.0025,0.3022222222222222,0.23777777777777778,0.3022222222222222,0.23416666666666666,0.3022222222222222,0.0022222222222222222,0.3022222222222222,0.3022222222222222,0.10305555555555555,0.3022222222222222,0.0725,2.777777777777778E-4,0.3022222222222222,0.017222222222222222,0.01138888888888889,0.0033333333333333335,0.22777777777777777,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.021666666666666667,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.27361111111111114,0.22916666666666666,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.01861111111111111,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.0016666666666666668,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,CROUCH_RECOV,STAND_B
0.06780380350121053,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3025,0.0030555555555555557,0.2980555555555556,0.2863888888888889,0.08027777777777778,0.002777777777777778,0.3025,0.23805555555555555,0.3025,0.23444444444444446,0.3025,0.0025,0.3025,0.3025,0.10333333333333333,0.3025,0.07277777777777777,2.777777777777778E-4,0.3025,0.0175,0.011666666666666667,0.003611111111111111,0.22805555555555557,0.3025,0.3025,0.3025,0.3025,0.3025,0.021944444444444444,0.3025,0.3025,0.3025,0.2738888888888889,0.22944444444444445,0.3025,0.3025,0.3025,0.3025,0.01888888888888889,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.0019444444444444444,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,CROUCH_RECOV,STAND_B
0.07227106593342764,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.30277777777777776,0.0033333333333333335,0.29833333333333334,0.2866666666666667,0.08055555555555556,0.0030555555555555557,0.30277777777777776,0.23833333333333334,0.30277777777777776,0.23472222222222222,0.30277777777777776,0.002777777777777778,0.30277777777777776,0.30277777777777776,0.10361111111111111,0.30277777777777776,0.07305555555555555,2.777777777777778E-4,0.30277777777777776,0.017777777777777778,0.011944444444444445,0.0038888888888888888,0.22833333333333333,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.022222222222222223,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.27416666666666667,0.22972222222222222,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.019166666666666665,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.0022222222222222222,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,CROUCH_RECOV,STAND_B
0.07686483672655527,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3030555555555556,0.003611111111111111,0.2986111111111111,0.28694444444444445,0.08083333333333333,0.0033333333333333335,0.3030555555555556,0.2386111111111111,0.3030555555555556,0.235,0.3030555555555556,0.0030555555555555557,0.3030555555555556,0.3030555555555556,0.10388888888888889,0.3030555555555556,0.07333333333333333,2.777777777777778E-4,0.3030555555555556,0.018055555555555554,0.012222222222222223,0.004166666666666667,0.2286111111111111,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.0225,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.27444444444444444,0.23,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.019444444444444445,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.0025,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,CROUCH_RECOV,STAND_B
0.08164659126616748,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.30333333333333334,0.0038888888888888888,0.29888888888888887,0.2872222222222222,0.0811111111111111,0.003611111111111111,0.30333333333333334,0.2388888888888889,0.30333333333333334,0.23527777777777778,0.30333333333333334,0.0033333333333333335,0.30333333333333334,0.30333333333333334,0.10416666666666667,0.30333333333333334,0.07361111111111111,2.777777777777778E-4,0.30333333333333334,0.018333333333333333,0.0125,0.0044444444444444444,0.2288888888888889,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.02277777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.2747222222222222,0.23027777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.01972222222222222,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.002777777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,CROUCH_RECOV,STAND_B
0.08668923830823258,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3036111111111111,0.004166666666666667,0.2991666666666667,0.2875,0.08138888888888889,0.0038888888888888888,0.3036111111111111,0.23916666666666667,0.3036111111111111,0.23555555555555555,0.3036111111111111,0.003611111111111111,0.3036111111111111,0.3036111111111111,0.10444444444444445,0.3036111111111111,0.07388888888888889,2.777777777777778E-4,0.3036111111111111,0.01861111111111111,0.012777777777777779,0.004722222222222222,0.22916666666666666,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.023055555555555555,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.275,0.23055555555555557,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.02,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.0030555555555555557,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,CROUCH_RECOV,STAND_B
0.09008876498722289,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.06666666666666667,0.0,0.0,0.0,0.0,0.3038888888888889,0.0044444444444444444,0.29944444444444446,0.2877777777777778,0.08166666666666667,0.004166666666666667,0.3038888888888889,0.23944444444444443,0.3038888888888889,0.23583333333333334,0.3038888888888889,0.0038888888888888888,0.3038888888888889,0.3038888888888889,0.10472222222222222,0.3038888888888889,0.07416666666666667,2.777777777777778E-4,0.3038888888888889,0.01888888888888889,0.013055555555555556,0.005,0.22944444444444445,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.023333333333333334,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.2752777777777778,0.23083333333333333,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.020277777777777777,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.0033333333333333335,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,CROUCH_RECOV,STAND_B
0.09264168592568815,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30416666666666664,0.004722222222222222,0.2997222222222222,0.28805555555555556,0.08194444444444444,0.0044444444444444444,0.30416666666666664,0.23972222222222223,0.30416666666666664,0.2361111111111111,0.30416666666666664,0.004166666666666667,0.30416666666666664,0.30416666666666664,0.105,0.30416666666666664,0.07444444444444444,2.777777777777778E-4,0.30416666666666664,0.019166666666666665,0.013333333333333334,0.005277777777777778,0.22972222222222222,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.02361111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.27555555555555555,0.2311111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.020555555555555556,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.003611111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,CROUCH_RECOV,STAND_D_DF_FB
0.09434506657233574,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.005,0.3,0.28833333333333333,0.08222222222222222,0.004722222222222222,0.30444444444444446,0.24,0.30444444444444446,0.2363888888888889,0.30444444444444446,0.0044444444444444444,0.30444444444444446,0.30444444444444446,0.10527777777777778,0.30444444444444446,0.07472222222222222,2.777777777777778E-4,0.30444444444444446,0.019444444444444445,0.01361111111111111,0.005555555555555556,0.23,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.02388888888888889,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.2758333333333333,0.2313888888888889,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.020833333333333332,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.0038888888888888888,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.3047222222222222,0.005277777777777778,0.30027777777777775,0.2886111111111111,0.0825,0.005,0.3047222222222222,0.24027777777777778,0.3047222222222222,0.23666666666666666,0.3047222222222222,0.004722222222222222,0.3047222222222222,0.3047222222222222,0.10555555555555556,0.3047222222222222,0.075,2.777777777777778E-4,0.3047222222222222,0.01972222222222222,0.013888888888888888,0.005833333333333334,0.23027777777777778,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.024166666666666666,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.2761111111111111,0.23166666666666666,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.021111111111111112,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.004166666666666667,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.305,0.005555555555555556,0.3005555555555556,0.28888888888888886,0.08277777777777778,0.005277777777777778,0.305,0.24055555555555555,0.305,0.23694444444444446,0.305,0.005,0.305,0.305,0.10583333333333333,0.305,0.07527777777777778,2.777777777777778E-4,0.305,0.02,0.014166666666666666,0.006111111111111111,0.23055555555555557,0.305,0.305,0.305,0.305,0.305,0.024444444444444446,0.305,0.305,0.305,0.2763888888888889,0.23194444444444445,0.305,0.305,0.305,0.305,0.021388888888888888,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.0044444444444444444,0.305,0.305,0.305,0.305,0.305,0.305,0.305,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30527777777777776,0.005833333333333334,0.30083333333333334,0.2891666666666667,0.08305555555555555,0.005555555555555556,0.30527777777777776,0.24083333333333334,0.30527777777777776,0.23722222222222222,0.30527777777777776,0.005277777777777778,0.30527777777777776,0.30527777777777776,0.10611111111111111,0.30527777777777776,0.07555555555555556,2.777777777777778E-4,0.30527777777777776,0.020277777777777777,0.014444444444444444,0.006388888888888889,0.23083333333333333,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.024722222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.27666666666666667,0.23222222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.021666666666666667,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.004722222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.006111111111111111,0.3011111111111111,0.28944444444444445,0.08333333333333333,0.005833333333333334,0.3055555555555556,0.2411111111111111,0.3055555555555556,0.2375,0.3055555555555556,0.005555555555555556,0.3055555555555556,0.3055555555555556,0.1063888888888889,0.3055555555555556,0.07583333333333334,2.777777777777778E-4,0.3055555555555556,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.2311111111111111,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.025,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.27694444444444444,0.2325,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.021944444444444444,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.005,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30583333333333335,0.006388888888888889,0.3013888888888889,0.2897222222222222,0.08361111111111111,0.006111111111111111,0.30583333333333335,0.24138888888888888,0.30583333333333335,0.23777777777777778,0.30583333333333335,0.005833333333333334,0.30583333333333335,0.30583333333333335,0.10666666666666667,0.30583333333333335,0.07611111111111112,2.777777777777778E-4,0.30583333333333335,0.020833333333333332,0.015,0.006944444444444444,0.2313888888888889,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.025277777777777777,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.2772222222222222,0.23277777777777778,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.022222222222222223,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.005277777777777778,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.3061111111111111,0.006666666666666667,0.3016666666666667,0.29,0.08388888888888889,0.006388888888888889,0.3061111111111111,0.24166666666666667,0.3061111111111111,0.23805555555555555,0.3061111111111111,0.006111111111111111,0.3061111111111111,0.3061111111111111,0.10694444444444444,0.3061111111111111,0.0763888888888889,2.777777777777778E-4,0.3061111111111111,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.23166666666666666,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.025555555555555557,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.2775,0.23305555555555554,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.0225,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.005555555555555556,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.3063888888888889,0.006944444444444444,0.30194444444444446,0.2902777777777778,0.08416666666666667,0.006666666666666667,0.3063888888888889,0.24194444444444443,0.3063888888888889,0.23833333333333334,0.3063888888888889,0.006388888888888889,0.3063888888888889,0.3063888888888889,0.10722222222222222,0.3063888888888889,0.07666666666666666,2.777777777777778E-4,0.3063888888888889,0.021388888888888888,0.015555555555555555,0.0075,0.23194444444444445,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.025833333333333333,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.2777777777777778,0.23333333333333334,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.02277777777777778,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.005833333333333334,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,CROUCH_RECOV,STAND_D_DF_FB
