distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12772275036789046,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.15,0.0,0.0,1.0,0.0,0.15083333333333335,0.04,0.1463888888888889,0.09583333333333334,0.15083333333333335,0.0016666666666666668,0.15083333333333335,0.050277777777777775,0.15083333333333335,0.04666666666666667,0.15083333333333335,0.095,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.10083333333333333,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.04027777777777778,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.035,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.13333333333333333,0.041666666666666664,0.10333333333333333,0.15083333333333335,0.15083333333333335,0.15083333333333335,2.777777777777778E-4,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.07861111111111112,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,CROUCH_FB,RISE
0.12772275036789046,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.15,0.0,0.0,1.0,0.0,0.1511111111111111,0.04027777777777778,0.14666666666666667,0.0961111111111111,0.1511111111111111,0.0019444444444444444,0.1511111111111111,0.050555555555555555,0.1511111111111111,0.04694444444444444,0.1511111111111111,0.09527777777777778,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.10111111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.04055555555555555,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.035277777777777776,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.13361111111111112,0.041944444444444444,0.10361111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,2.777777777777778E-4,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.07888888888888888,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,CROUCH_FB,RISE
0.12772275036789046,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.15,0.0,0.0,0.0,0.0,0.15138888888888888,0.04055555555555555,0.14694444444444443,0.09638888888888889,0.15138888888888888,0.0022222222222222222,0.15138888888888888,0.050833333333333335,0.15138888888888888,0.04722222222222222,0.15138888888888888,0.09555555555555556,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.10138888888888889,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.04083333333333333,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.035555555555555556,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.1338888888888889,0.042222222222222223,0.10388888888888889,0.15138888888888888,0.15138888888888888,0.15138888888888888,2.777777777777778E-4,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.07916666666666666,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,CROUCH_FB,STAND
0.1321625783472183,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.15,1.0,0.0,0.0,0.0,0.15166666666666667,0.04083333333333333,0.14722222222222223,0.09666666666666666,0.15166666666666667,0.0025,0.15166666666666667,0.051111111111111114,0.15166666666666667,0.0475,0.15166666666666667,0.09583333333333334,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.10166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.04111111111111111,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.035833333333333335,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.13416666666666666,0.0425,0.10416666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,2.777777777777778E-4,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.07944444444444444,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,CROUCH_FB,JUMP
0.13922918381215915,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.15,1.0,0.0,0.0,0.0,0.15194444444444444,0.04111111111111111,0.1475,0.09694444444444444,0.15194444444444444,0.002777777777777778,0.15194444444444444,0.05138888888888889,0.15194444444444444,0.04777777777777778,0.15194444444444444,0.0961111111111111,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.10194444444444445,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.04138888888888889,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.03611111111111111,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.13444444444444445,0.042777777777777776,0.10444444444444445,0.15194444444444444,0.15194444444444444,0.15194444444444444,2.777777777777778E-4,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.07972222222222222,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,CROUCH_FB,JUMP
0.1481988212672422,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.15,1.0,0.0,0.0,0.0,0.15222222222222223,0.04138888888888889,0.14777777777777779,0.09722222222222222,0.15222222222222223,0.0030555555555555557,0.15222222222222223,0.051666666666666666,0.15222222222222223,0.04805555555555555,0.15222222222222223,0.09638888888888889,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.10222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.041666666666666664,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.03638888888888889,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.13472222222222222,0.043055555555555555,0.10472222222222222,0.15222222222222223,0.15222222222222223,0.15222222222222223,2.777777777777778E-4,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.08,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,CROUCH_FB,JUMP
0.15843662285449808,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.15,1.0,0.0,0.0,0.0,0.1525,0.041666666666666664,0.14805555555555555,0.0975,0.1525,0.0033333333333333335,0.1525,0.051944444444444446,0.1525,0.04833333333333333,0.1525,0.09666666666666666,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1025,0.1525,0.1525,0.1525,0.041944444444444444,0.1525,0.1525,0.1525,0.1525,0.1525,0.03666666666666667,0.1525,0.1525,0.1525,0.135,0.043333333333333335,0.105,0.1525,0.1525,0.1525,2.777777777777778E-4,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.08027777777777778,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,CROUCH_FB,AIR
0.1772964874755105,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.1527777777777778,0.041944444444444444,0.14833333333333334,0.09777777777777778,0.1527777777777778,0.003611111111111111,0.1527777777777778,0.052222222222222225,0.1527777777777778,0.04861111111111111,0.1527777777777778,0.09694444444444444,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.10277777777777777,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.042222222222222223,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.036944444444444446,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.13527777777777777,0.043611111111111114,0.10527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,2.777777777777778E-4,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.08055555555555556,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,CROUCH_FB,AIR_D_DF_FB
0.19680630669714125,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15305555555555556,0.042222222222222223,0.1486111111111111,0.09805555555555556,0.15305555555555556,0.0038888888888888888,0.15305555555555556,0.0525,0.15305555555555556,0.04888888888888889,0.15305555555555556,0.09722222222222222,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.10305555555555555,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.0425,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.03722222222222222,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.13555555555555557,0.04388888888888889,0.10555555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,2.777777777777778E-4,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.08083333333333333,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,CROUCH_FB,AIR_D_DF_FB
0.2137424790624672,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15333333333333332,0.0425,0.14888888888888888,0.09833333333333333,0.15333333333333332,0.004166666666666667,0.15333333333333332,0.05277777777777778,0.15333333333333332,0.049166666666666664,0.15333333333333332,0.0975,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.10333333333333333,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.042777777777777776,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.0375,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.13583333333333333,0.04416666666666667,0.10583333333333333,0.15333333333333332,0.15333333333333332,0.15333333333333332,2.777777777777778E-4,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.0811111111111111,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,CROUCH_FB,AIR_D_DF_FB
0.23093143338029348,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15361111111111111,0.042777777777777776,0.14916666666666667,0.09861111111111111,0.15361111111111111,0.0044444444444444444,0.15361111111111111,0.05305555555555556,0.15361111111111111,0.049444444444444444,0.15361111111111111,0.09777777777777778,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.10361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.043055555555555555,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.03777777777777778,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.1361111111111111,0.044444444444444446,0.10611111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,2.777777777777778E-4,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.08138888888888889,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,CROUCH_FB,AIR_D_DF_FB
0.24809369352974447,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15388888888888888,0.043055555555555555,0.14944444444444444,0.09888888888888889,0.15388888888888888,0.004722222222222222,0.15388888888888888,0.05333333333333334,0.15388888888888888,0.04972222222222222,0.15388888888888888,0.09805555555555556,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.10388888888888889,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.043333333333333335,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.03805555555555556,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.1363888888888889,0.04472222222222222,0.1063888888888889,0.15388888888888888,0.15388888888888888,0.15388888888888888,2.777777777777778E-4,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.08166666666666667,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,CROUCH_FB,AIR_D_DF_FB
0.2650304431896602,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15416666666666667,0.043333333333333335,0.14972222222222223,0.09916666666666667,0.15416666666666667,0.005,0.15416666666666667,0.05361111111111111,0.15416666666666667,0.05,0.15416666666666667,0.09833333333333333,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.10416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.043611111111111114,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.03833333333333333,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.13666666666666666,0.045,0.10666666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,2.777777777777778E-4,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.08194444444444444,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,CROUCH_FB,AIR_D_DF_FB
0.28159834197296524,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15444444444444444,0.043611111111111114,0.15,0.09944444444444445,0.15444444444444444,0.005277777777777778,0.15444444444444444,0.05388888888888889,0.15444444444444444,0.050277777777777775,0.15444444444444444,0.09861111111111111,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.10444444444444445,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.04388888888888889,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.03861111111111111,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.13694444444444445,0.04527777777777778,0.10694444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,2.777777777777778E-4,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.08222222222222222,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,CROUCH_FB,AIR_D_DF_FB
0.2976924474507722,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15472222222222223,0.04388888888888889,0.1502777777777778,0.09972222222222223,0.15472222222222223,0.005555555555555556,0.15472222222222223,0.05416666666666667,0.15472222222222223,0.050555555555555555,0.15472222222222223,0.09888888888888889,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.10472222222222222,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.04416666666666667,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.03888888888888889,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.13722222222222222,0.04555555555555556,0.10722222222222222,0.15472222222222223,0.15472222222222223,0.15472222222222223,2.777777777777778E-4,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.0825,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,CROUCH_FB,AIR_D_DF_FB
0.313234713237411,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.155,0.04416666666666667,0.15055555555555555,0.1,0.155,0.005833333333333334,0.155,0.05444444444444444,0.155,0.050833333333333335,0.155,0.09916666666666667,0.155,0.155,0.155,0.155,0.155,0.155,0.105,0.155,0.155,0.155,0.044444444444444446,0.155,0.155,0.155,0.155,0.155,0.03916666666666667,0.155,0.155,0.155,0.1375,0.04583333333333333,0.1075,0.155,0.155,0.155,2.777777777777778E-4,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.08277777777777778,0.155,0.155,0.155,0.155,0.155,0.155,0.155,CROUCH_FB,AIR_D_DF_FB
0.3281662062038545,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15527777777777776,0.044444444444444446,0.15083333333333335,0.10027777777777777,0.15527777777777776,0.006111111111111111,0.15527777777777776,0.05472222222222222,0.15527777777777776,0.051111111111111114,0.15527777777777776,0.09944444444444445,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.10527777777777778,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.04472222222222222,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.03944444444444444,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.13777777777777778,0.04611111111111111,0.10777777777777778,0.15527777777777776,0.15527777777777776,0.15527777777777776,2.777777777777778E-4,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.08305555555555555,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,CROUCH_FB,AIR_D_DF_FB
0.3424417851283968,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15555555555555556,0.04472222222222222,0.1511111111111111,0.10055555555555555,0.15555555555555556,0.006388888888888889,0.15555555555555556,0.055,0.15555555555555556,0.05138888888888889,0.15555555555555556,0.09972222222222223,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.10555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.045,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.03972222222222222,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.13805555555555554,0.04638888888888889,0.10805555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,2.777777777777778E-4,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.08333333333333333,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,CROUCH_FB,AIR_D_DF_FB
0.35602641431824644,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15583333333333332,0.045,0.15138888888888888,0.10083333333333333,0.15583333333333332,0.006666666666666667,0.15583333333333332,0.05527777777777778,0.15583333333333332,0.051666666666666666,0.15583333333333332,0.1,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.10583333333333333,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.04527777777777778,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.04,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.13833333333333334,0.04666666666666667,0.10833333333333334,0.15583333333333332,0.15583333333333332,0.15583333333333332,2.777777777777778E-4,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.08361111111111111,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,CROUCH_FB,AIR_D_DF_FB
0.3688925734807232,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15611111111111112,0.04527777777777778,0.15166666666666667,0.10111111111111111,0.15611111111111112,0.006944444444444444,0.15611111111111112,0.05555555555555555,0.15611111111111112,0.051944444444444446,0.15611111111111112,0.10027777777777777,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.10611111111111111,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.04555555555555556,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.04027777777777778,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.1386111111111111,0.04694444444444444,0.10861111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,2.777777777777778E-4,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.08388888888888889,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,CROUCH_FB,AIR_D_DF_FB
0.38101841169171463,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15638888888888888,0.04555555555555556,0.15194444444444444,0.10138888888888889,0.15638888888888888,0.007222222222222222,0.15638888888888888,0.05583333333333333,0.15638888888888888,0.052222222222222225,0.15638888888888888,0.10055555555555555,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.1063888888888889,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.04583333333333333,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.04055555555555555,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.1388888888888889,0.04722222222222222,0.10888888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,2.777777777777778E-4,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.08416666666666667,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,CROUCH_FB,AIR_D_DF_FB
0.39238641331698687,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15666666666666668,0.04583333333333333,0.15222222222222223,0.10166666666666667,0.15666666666666668,0.0075,0.15666666666666668,0.05611111111111111,0.15666666666666668,0.0525,0.15666666666666668,0.10083333333333333,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.10666666666666667,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.04611111111111111,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.04083333333333333,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.13916666666666666,0.0475,0.10916666666666666,0.15666666666666668,0.15666666666666668,0.15666666666666668,2.777777777777778E-4,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.08444444444444445,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,CROUCH_FB,AIR_D_DF_FB
0.40298242111879923,0.95,0.22666666666666666,1.0,1.0,0.0,0.0,0.6725,0.08333333333333333,1.0,0.0,0.0,0.0,0.15694444444444444,0.04611111111111111,0.1525,0.10194444444444445,0.15694444444444444,0.0077777777777777776,0.15694444444444444,0.05638888888888889,0.15694444444444444,0.05277777777777778,0.15694444444444444,0.10111111111111111,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.10694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.04638888888888889,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.04111111111111111,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.13944444444444445,0.04777777777777778,0.10944444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,2.777777777777778E-4,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.08472222222222223,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,CROUCH_FB,AIR_D_DF_FB
