distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.19944444444444445,0.005555555555555556,0.195,0.04888888888888889,0.0044444444444444444,0.03166666666666667,0.19944444444444445,0.06916666666666667,0.19944444444444445,0.06111111111111111,0.19944444444444445,0.04833333333333333,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,2.777777777777778E-4,0.19944444444444445,0.05361111111111111,0.01972222222222222,0.013888888888888888,0.005833333333333334,0.052222222222222225,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.021111111111111112,0.19944444444444445,0.19944444444444445,0.06194444444444445,0.19944444444444445,0.13916666666666666,0.10277777777777777,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.08555555555555555,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.03194444444444444,0.19944444444444445,0.057777777777777775,0.19944444444444445,0.07166666666666667,0.19944444444444445,0.19944444444444445,0.19944444444444445,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.19972222222222222,0.005833333333333334,0.19527777777777777,0.049166666666666664,0.004722222222222222,0.03194444444444444,0.19972222222222222,0.06944444444444445,0.19972222222222222,0.06138888888888889,0.19972222222222222,0.04861111111111111,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,2.777777777777778E-4,0.19972222222222222,0.05388888888888889,0.02,0.014166666666666666,0.006111111111111111,0.0525,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.021388888888888888,0.19972222222222222,0.19972222222222222,0.06222222222222222,0.19972222222222222,0.13944444444444445,0.10305555555555555,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.08583333333333333,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.03222222222222222,0.19972222222222222,0.058055555555555555,0.19972222222222222,0.07194444444444445,0.19972222222222222,0.19972222222222222,0.19972222222222222,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2,0.006111111111111111,0.19555555555555557,0.049444444444444444,0.005,0.03222222222222222,0.2,0.06972222222222223,0.2,0.06166666666666667,0.2,0.04888888888888889,0.2,0.2,0.2,0.2,2.777777777777778E-4,0.2,0.05416666666666667,0.020277777777777777,0.014444444444444444,0.006388888888888889,0.05277777777777778,0.2,0.2,0.2,0.2,0.2,0.021666666666666667,0.2,0.2,0.0625,0.2,0.13972222222222222,0.10333333333333333,0.2,0.2,0.2,0.08611111111111111,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0325,0.2,0.058333333333333334,0.2,0.07222222222222222,0.2,0.2,0.2,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20027777777777778,0.006388888888888889,0.19583333333333333,0.04972222222222222,0.005277777777777778,0.0325,0.20027777777777778,0.07,0.20027777777777778,0.06194444444444445,0.20027777777777778,0.049166666666666664,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,2.777777777777778E-4,0.20027777777777778,0.05444444444444444,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.05305555555555556,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.021944444444444444,0.20027777777777778,0.20027777777777778,0.06277777777777778,0.20027777777777778,0.14,0.10361111111111111,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.08638888888888889,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.03277777777777778,0.20027777777777778,0.058611111111111114,0.20027777777777778,0.0725,0.20027777777777778,0.20027777777777778,0.20027777777777778,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20055555555555554,0.006666666666666667,0.19611111111111112,0.05,0.005555555555555556,0.03277777777777778,0.20055555555555554,0.07027777777777777,0.20055555555555554,0.06222222222222222,0.20055555555555554,0.049444444444444444,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,2.777777777777778E-4,0.20055555555555554,0.05472222222222222,0.020833333333333332,0.015,0.006944444444444444,0.05333333333333334,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.022222222222222223,0.20055555555555554,0.20055555555555554,0.06305555555555556,0.20055555555555554,0.14027777777777778,0.10388888888888889,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.08666666666666667,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.03305555555555555,0.20055555555555554,0.058888888888888886,0.20055555555555554,0.07277777777777777,0.20055555555555554,0.20055555555555554,0.20055555555555554,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20083333333333334,0.006944444444444444,0.1963888888888889,0.050277777777777775,0.005833333333333334,0.03305555555555555,0.20083333333333334,0.07055555555555555,0.20083333333333334,0.0625,0.20083333333333334,0.04972222222222222,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,2.777777777777778E-4,0.20083333333333334,0.055,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.05361111111111111,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.0225,0.20083333333333334,0.20083333333333334,0.06333333333333334,0.20083333333333334,0.14055555555555554,0.10416666666666667,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.08694444444444445,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.03333333333333333,0.20083333333333334,0.059166666666666666,0.20083333333333334,0.07305555555555555,0.20083333333333334,0.20083333333333334,0.20083333333333334,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2011111111111111,0.007222222222222222,0.19666666666666666,0.050555555555555555,0.006111111111111111,0.03333333333333333,0.2011111111111111,0.07083333333333333,0.2011111111111111,0.06277777777777778,0.2011111111111111,0.05,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,2.777777777777778E-4,0.2011111111111111,0.05527777777777778,0.021388888888888888,0.015555555555555555,0.0075,0.05388888888888889,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.02277777777777778,0.2011111111111111,0.2011111111111111,0.0636111111111111,0.2011111111111111,0.14083333333333334,0.10444444444444445,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.08722222222222223,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.03361111111111111,0.2011111111111111,0.059444444444444446,0.2011111111111111,0.07333333333333333,0.2011111111111111,0.2011111111111111,0.2011111111111111,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2013888888888889,0.0075,0.19694444444444445,0.050833333333333335,0.006388888888888889,0.03361111111111111,0.2013888888888889,0.07111111111111111,0.2013888888888889,0.06305555555555556,0.2013888888888889,0.050277777777777775,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,2.777777777777778E-4,0.2013888888888889,0.05555555555555555,0.021666666666666667,0.015833333333333335,0.0077777777777777776,0.05416666666666667,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.023055555555555555,0.2013888888888889,0.2013888888888889,0.06388888888888888,0.2013888888888889,0.1411111111111111,0.10472222222222222,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.0875,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.03388888888888889,0.2013888888888889,0.059722222222222225,0.2013888888888889,0.07361111111111111,0.2013888888888889,0.2013888888888889,0.2013888888888889,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20166666666666666,0.0077777777777777776,0.19722222222222222,0.051111111111111114,0.006666666666666667,0.03388888888888889,0.20166666666666666,0.07138888888888889,0.20166666666666666,0.06333333333333334,0.20166666666666666,0.050555555555555555,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,2.777777777777778E-4,0.20166666666666666,0.05583333333333333,0.021944444444444444,0.01611111111111111,0.008055555555555555,0.05444444444444444,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.023333333333333334,0.20166666666666666,0.20166666666666666,0.06416666666666666,0.20166666666666666,0.1413888888888889,0.105,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.08777777777777777,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.034166666666666665,0.20166666666666666,0.06,0.20166666666666666,0.07388888888888889,0.20166666666666666,0.20166666666666666,0.20166666666666666,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20194444444444445,0.008055555555555555,0.1975,0.05138888888888889,0.006944444444444444,0.034166666666666665,0.20194444444444445,0.07166666666666667,0.20194444444444445,0.0636111111111111,0.20194444444444445,0.050833333333333335,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,2.777777777777778E-4,0.20194444444444445,0.05611111111111111,0.022222222222222223,0.01638888888888889,0.008333333333333333,0.05472222222222222,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.02361111111111111,0.20194444444444445,0.20194444444444445,0.06444444444444444,0.20194444444444445,0.14166666666666666,0.10527777777777778,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.08805555555555555,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.034444444444444444,0.20194444444444445,0.06027777777777778,0.20194444444444445,0.07416666666666667,0.20194444444444445,0.20194444444444445,0.20194444444444445,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20222222222222222,0.008333333333333333,0.19777777777777777,0.051666666666666666,0.007222222222222222,0.034444444444444444,0.20222222222222222,0.07194444444444445,0.20222222222222222,0.06388888888888888,0.20222222222222222,0.051111111111111114,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,2.777777777777778E-4,0.20222222222222222,0.05638888888888889,0.0225,0.016666666666666666,0.008611111111111111,0.055,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.02388888888888889,0.20222222222222222,0.20222222222222222,0.06472222222222222,0.20222222222222222,0.14194444444444446,0.10555555555555556,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.08833333333333333,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.034722222222222224,0.20222222222222222,0.06055555555555556,0.20222222222222222,0.07444444444444444,0.20222222222222222,0.20222222222222222,0.20222222222222222,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2025,0.008611111111111111,0.19805555555555557,0.051944444444444446,0.0075,0.034722222222222224,0.2025,0.07222222222222222,0.2025,0.06416666666666666,0.2025,0.05138888888888889,0.2025,0.2025,0.2025,0.2025,2.777777777777778E-4,0.2025,0.056666666666666664,0.02277777777777778,0.016944444444444446,0.008888888888888889,0.05527777777777778,0.2025,0.2025,0.2025,0.2025,0.2025,0.024166666666666666,0.2025,0.2025,0.065,0.2025,0.14222222222222222,0.10583333333333333,0.2025,0.2025,0.2025,0.08861111111111111,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.035,0.2025,0.060833333333333336,0.2025,0.07472222222222222,0.2025,0.2025,0.2025,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.7625,0.22666666666666666,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20277777777777778,0.008888888888888889,0.19833333333333333,0.052222222222222225,0.0077777777777777776,0.035,0.20277777777777778,0.0725,0.20277777777777778,0.06444444444444444,0.20277777777777778,0.051666666666666666,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,2.777777777777778E-4,0.20277777777777778,0.05694444444444444,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.05555555555555555,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.024444444444444446,0.20277777777777778,0.20277777777777778,0.06527777777777778,0.20277777777777778,0.1425,0.10611111111111111,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.08888888888888889,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.035277777777777776,0.20277777777777778,0.06111111111111111,0.20277777777777778,0.075,0.20277777777777778,0.20277777777777778,0.20277777777777778,STAND,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20305555555555554,2.777777777777778E-4,0.1986111111111111,0.0525,0.008055555555555555,0.035277777777777776,0.20305555555555554,0.07277777777777777,0.20305555555555554,0.06472222222222222,0.20305555555555554,0.051944444444444446,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,5.555555555555556E-4,0.20305555555555554,0.05722222222222222,0.023333333333333334,0.0175,0.009444444444444445,0.05583333333333333,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.024722222222222222,0.20305555555555554,0.20305555555555554,0.06555555555555556,0.20305555555555554,0.14277777777777778,0.1063888888888889,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.08916666666666667,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.035555555555555556,0.20305555555555554,0.06138888888888889,0.20305555555555554,0.07527777777777778,0.20305555555555554,0.20305555555555554,0.20305555555555554,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20333333333333334,5.555555555555556E-4,0.1988888888888889,0.05277777777777778,0.008333333333333333,0.035555555555555556,0.20333333333333334,0.07305555555555555,0.20333333333333334,0.065,0.20333333333333334,0.052222222222222225,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,8.333333333333334E-4,0.20333333333333334,0.0575,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.05611111111111111,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.025,0.20333333333333334,0.20333333333333334,0.06583333333333333,0.20333333333333334,0.14305555555555555,0.10666666666666667,0.20333333333333334,0.20333333333333334,0.20333333333333334,2.777777777777778E-4,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.035833333333333335,0.20333333333333334,0.06166666666666667,0.20333333333333334,0.07555555555555556,0.20333333333333334,0.20333333333333334,0.20333333333333334,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2036111111111111,8.333333333333334E-4,0.19916666666666666,0.05305555555555556,0.008611111111111111,0.035833333333333335,0.2036111111111111,0.07333333333333333,0.2036111111111111,0.06527777777777778,0.2036111111111111,0.0525,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.0011111111111111111,0.2036111111111111,0.057777777777777775,0.02388888888888889,0.018055555555555554,0.01,0.05638888888888889,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.025277777777777777,0.2036111111111111,0.2036111111111111,0.0661111111111111,0.2036111111111111,0.14333333333333334,0.10694444444444444,0.2036111111111111,0.2036111111111111,0.2036111111111111,2.777777777777778E-4,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.03611111111111111,0.2036111111111111,0.06194444444444445,0.2036111111111111,0.07583333333333334,0.2036111111111111,0.2036111111111111,0.2036111111111111,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2038888888888889,0.0011111111111111111,0.19944444444444445,0.05333333333333334,0.008888888888888889,0.03611111111111111,0.2038888888888889,0.07361111111111111,0.2038888888888889,0.06555555555555556,0.2038888888888889,0.05277777777777778,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.001388888888888889,0.2038888888888889,0.058055555555555555,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.056666666666666664,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.025555555555555557,0.2038888888888889,0.2038888888888889,0.06638888888888889,0.2038888888888889,0.1436111111111111,0.10722222222222222,0.2038888888888889,0.2038888888888889,0.2038888888888889,2.777777777777778E-4,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.03638888888888889,0.2038888888888889,0.06222222222222222,0.2038888888888889,0.07611111111111112,0.2038888888888889,0.2038888888888889,0.2038888888888889,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20416666666666666,0.001388888888888889,0.19972222222222222,0.05361111111111111,0.009166666666666667,0.03638888888888889,0.20416666666666666,0.07388888888888889,0.20416666666666666,0.06583333333333333,0.20416666666666666,0.05305555555555556,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.0016666666666666668,0.20416666666666666,0.058333333333333334,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.05694444444444444,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.025833333333333333,0.20416666666666666,0.20416666666666666,0.06666666666666667,0.20416666666666666,0.1438888888888889,0.1075,0.20416666666666666,0.20416666666666666,0.20416666666666666,2.777777777777778E-4,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.03666666666666667,0.20416666666666666,0.0625,0.20416666666666666,0.0763888888888889,0.20416666666666666,0.20416666666666666,0.20416666666666666,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20444444444444446,0.0016666666666666668,0.2,0.05388888888888889,0.009444444444444445,0.03666666666666667,0.20444444444444446,0.07416666666666667,0.20444444444444446,0.0661111111111111,0.20444444444444446,0.05333333333333334,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.0019444444444444444,0.20444444444444446,0.058611111111111114,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.05722222222222222,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.026111111111111113,0.20444444444444446,0.20444444444444446,0.06694444444444445,0.20444444444444446,0.14416666666666667,0.10777777777777778,0.20444444444444446,0.20444444444444446,0.20444444444444446,2.777777777777778E-4,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.036944444444444446,0.20444444444444446,0.06277777777777778,0.20444444444444446,0.07666666666666666,0.20444444444444446,0.20444444444444446,0.20444444444444446,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20472222222222222,0.0019444444444444444,0.20027777777777778,0.05416666666666667,0.009722222222222222,0.036944444444444446,0.20472222222222222,0.07444444444444444,0.20472222222222222,0.06638888888888889,0.20472222222222222,0.05361111111111111,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.0022222222222222222,0.20472222222222222,0.058888888888888886,0.025,0.019166666666666665,0.011111111111111112,0.0575,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.02638888888888889,0.20472222222222222,0.20472222222222222,0.06722222222222222,0.20472222222222222,0.14444444444444443,0.10805555555555556,0.20472222222222222,0.20472222222222222,0.20472222222222222,2.777777777777778E-4,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.03722222222222222,0.20472222222222222,0.06305555555555556,0.20472222222222222,0.07694444444444444,0.20472222222222222,0.20472222222222222,0.20472222222222222,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.205,0.0022222222222222222,0.20055555555555554,0.05444444444444444,0.01,0.03722222222222222,0.205,0.07472222222222222,0.205,0.06666666666666667,0.205,0.05388888888888889,0.205,0.205,0.205,0.205,0.0025,0.205,0.059166666666666666,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.057777777777777775,0.205,0.205,0.205,0.205,0.205,0.02666666666666667,0.205,0.205,0.0675,0.205,0.14472222222222222,0.10833333333333334,0.205,0.205,0.205,2.777777777777778E-4,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.0375,0.205,0.06333333333333334,0.205,0.07722222222222222,0.205,0.205,0.205,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20527777777777778,0.0025,0.20083333333333334,0.05472222222222222,0.010277777777777778,0.0375,0.20527777777777778,0.075,0.20527777777777778,0.06694444444444445,0.20527777777777778,0.05416666666666667,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.002777777777777778,0.20527777777777778,0.059444444444444446,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.058055555555555555,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.026944444444444444,0.20527777777777778,0.20527777777777778,0.06777777777777778,0.20527777777777778,0.145,0.10861111111111112,0.20527777777777778,0.20527777777777778,0.20527777777777778,2.777777777777778E-4,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.03777777777777778,0.20527777777777778,0.0636111111111111,0.20527777777777778,0.0775,0.20527777777777778,0.20527777777777778,0.20527777777777778,CROUCH_FB,STAND_D_DF_FB
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20555555555555555,0.002777777777777778,0.2011111111111111,0.055,0.010555555555555556,0.03777777777777778,0.20555555555555555,0.07527777777777778,0.20555555555555555,0.06722222222222222,0.20555555555555555,0.05444444444444444,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.0030555555555555557,0.20555555555555555,0.059722222222222225,0.025833333333333333,0.02,0.011944444444444445,0.058333333333333334,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.02722222222222222,0.20555555555555555,0.20555555555555555,0.06805555555555555,0.20555555555555555,0.14527777777777778,0.10888888888888888,0.20555555555555555,0.20555555555555555,0.20555555555555555,2.777777777777778E-4,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.03805555555555556,0.20555555555555555,0.06388888888888888,0.20555555555555555,0.07777777777777778,0.20555555555555555,0.20555555555555555,0.20555555555555555,CROUCH_FB,STAND_D_DF_FB
