distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21971798193716066,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.05638888888888889,0.006111111111111111,0.051944444444444446,0.006388888888888889,0.05638888888888889,0.010555555555555556,0.05638888888888889,0.005277777777777778,0.05638888888888889,0.0044444444444444444,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.0325,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.02722222222222222,0.05638888888888889,0.05638888888888889,0.05638888888888889,2.777777777777778E-4,0.03388888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.010833333333333334,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,0.05638888888888889,AIR_B,STAND_D_DF_FB
0.21945114282349606,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.056666666666666664,0.006388888888888889,0.052222222222222225,0.006666666666666667,0.056666666666666664,0.010833333333333334,0.056666666666666664,0.005555555555555556,0.056666666666666664,0.004722222222222222,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.03277777777777778,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.0275,0.056666666666666664,0.056666666666666664,0.056666666666666664,2.777777777777778E-4,0.034166666666666665,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.011111111111111112,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,AIR_B,STAND_D_DF_FB
0.21844071542147575,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.05694444444444444,0.006666666666666667,0.0525,0.006944444444444444,0.05694444444444444,0.011111111111111112,0.05694444444444444,0.005833333333333334,0.05694444444444444,0.005,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.03305555555555555,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.027777777777777776,0.05694444444444444,0.05694444444444444,0.05694444444444444,2.777777777777778E-4,0.034444444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.01138888888888889,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,0.05694444444444444,AIR_B,STAND_D_DF_FB
0.21668669779199645,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.05722222222222222,0.006944444444444444,0.05277777777777778,0.007222222222222222,0.05722222222222222,0.01138888888888889,0.05722222222222222,0.006111111111111111,0.05722222222222222,0.005277777777777778,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.03333333333333333,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.028055555555555556,0.05722222222222222,0.05722222222222222,0.05722222222222222,2.777777777777778E-4,0.034722222222222224,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.011666666666666667,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,0.05722222222222222,AIR_B,STAND_D_DF_FB
0.21419186503711324,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.0575,0.007222222222222222,0.05305555555555556,0.0075,0.0575,0.011666666666666667,0.0575,0.006388888888888889,0.0575,0.005555555555555556,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.03361111111111111,0.0575,0.0575,0.0575,0.0575,0.0575,0.028333333333333332,0.0575,0.0575,0.0575,2.777777777777778E-4,0.035,0.0575,0.0575,0.0575,0.0575,0.011944444444444445,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,AIR_B,STAND_D_DF_FB
0.21096198219748577,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.057777777777777775,0.0075,0.05333333333333334,0.0077777777777777776,0.057777777777777775,0.011944444444444445,0.057777777777777775,0.006666666666666667,0.057777777777777775,0.005833333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.03388888888888889,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.02861111111111111,0.057777777777777775,0.057777777777777775,0.057777777777777775,2.777777777777778E-4,0.035277777777777776,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.012222222222222223,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,AIR_B,STAND_D_DF_FB
0.20700618952098992,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.058055555555555555,0.0077777777777777776,0.05361111111111111,0.008055555555555555,0.058055555555555555,0.012222222222222223,0.058055555555555555,0.006944444444444444,0.058055555555555555,0.006111111111111111,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.034166666666666665,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.028888888888888888,0.058055555555555555,0.058055555555555555,0.058055555555555555,2.777777777777778E-4,0.035555555555555556,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.0125,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,0.058055555555555555,AIR_B,STAND_D_DF_FB
0.20233760107229776,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.008055555555555555,0.05388888888888889,0.008333333333333333,0.058333333333333334,0.0125,0.058333333333333334,0.007222222222222222,0.058333333333333334,0.006388888888888889,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.034444444444444444,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.029166666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,2.777777777777778E-4,0.035833333333333335,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.012777777777777779,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,AIR,STAND_D_DF_FB
0.1969741813664928,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.058611111111111114,0.008333333333333333,0.05416666666666667,0.008611111111111111,0.058611111111111114,0.012777777777777779,0.058611111111111114,0.0075,0.058611111111111114,2.777777777777778E-4,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.034722222222222224,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.029444444444444443,0.058611111111111114,0.058611111111111114,0.058611111111111114,5.555555555555556E-4,0.03611111111111111,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.013055555555555556,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,0.058611111111111114,AIR,STAND_D_DF_FB
0.1909399982525723,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.058888888888888886,0.008611111111111111,0.05444444444444444,0.008888888888888889,0.058888888888888886,0.013055555555555556,0.058888888888888886,0.0077777777777777776,0.058888888888888886,2.777777777777778E-4,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.035,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.029722222222222223,0.058888888888888886,0.058888888888888886,0.058888888888888886,8.333333333333334E-4,0.03638888888888889,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.013333333333333334,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,0.058888888888888886,AIR_B,STAND_D_DF_FB
0.18426699900708463,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.059166666666666666,0.008888888888888889,0.05472222222222222,0.009166666666666667,0.059166666666666666,0.013333333333333334,0.059166666666666666,0.008055555555555555,0.059166666666666666,5.555555555555556E-4,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.035277777777777776,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.03,0.059166666666666666,0.059166666666666666,0.059166666666666666,2.777777777777778E-4,0.03666666666666667,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.01361111111111111,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,0.059166666666666666,AIR_B,STAND_D_DF_FB
0.17699752823132872,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.059444444444444446,0.009166666666666667,0.055,0.009444444444444445,0.059444444444444446,0.01361111111111111,0.059444444444444446,0.008333333333333333,0.059444444444444446,8.333333333333334E-4,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.035555555555555556,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.03027777777777778,0.059444444444444446,0.059444444444444446,0.059444444444444446,2.777777777777778E-4,0.036944444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.013888888888888888,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,0.059444444444444446,AIR_B,STAND_D_DF_FB
0.1691879111486579,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.059722222222222225,0.009444444444444445,0.05527777777777778,0.009722222222222222,0.059722222222222225,0.013888888888888888,0.059722222222222225,0.008611111111111111,0.059722222222222225,0.0011111111111111111,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.035833333333333335,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.030555555555555555,0.059722222222222225,0.059722222222222225,0.059722222222222225,2.777777777777778E-4,0.03722222222222222,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.014166666666666666,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,0.059722222222222225,AIR_B,STAND_D_DF_FB
0.16091357645189067,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.06,0.009722222222222222,0.05555555555555555,0.01,0.06,0.014166666666666666,0.06,0.008888888888888889,0.06,0.001388888888888889,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.03611111111111111,0.06,0.06,0.06,0.06,0.06,0.030833333333333334,0.06,0.06,0.06,2.777777777777778E-4,0.0375,0.06,0.06,0.06,0.06,0.014444444444444444,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,AIR_B,STAND_D_DF_FB
0.15227639660019035,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.925,0.03333333333333333,0.0,0.0,0.0,0.0,0.06027777777777778,0.01,0.05583333333333333,0.010277777777777778,0.06027777777777778,0.014444444444444444,0.06027777777777778,0.009166666666666667,0.06027777777777778,0.0016666666666666668,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.03638888888888889,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.03111111111111111,0.06027777777777778,0.06027777777777778,0.06027777777777778,2.777777777777778E-4,0.03777777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.014722222222222222,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,0.06027777777777778,AIR_B,STAND_D_DF_FB
0.14159653712899578,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06055555555555556,0.010277777777777778,0.05611111111111111,0.010555555555555556,0.06055555555555556,0.014722222222222222,0.06055555555555556,0.009444444444444445,0.06055555555555556,0.0019444444444444444,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.03666666666666667,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.03138888888888889,0.06055555555555556,0.06055555555555556,0.06055555555555556,2.777777777777778E-4,0.03805555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.015,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,0.06055555555555556,AIR_B,STAND_RECOV
0.13279765188494053,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.060833333333333336,0.010555555555555556,0.05638888888888889,0.010833333333333334,0.060833333333333336,0.015,0.060833333333333336,0.009722222222222222,0.060833333333333336,0.0022222222222222222,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.036944444444444446,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.03166666666666667,0.060833333333333336,0.060833333333333336,0.060833333333333336,2.777777777777778E-4,0.03833333333333333,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.015277777777777777,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,0.060833333333333336,AIR_B,STAND_RECOV
0.12627356025404038,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06111111111111111,0.010833333333333334,0.056666666666666664,0.011111111111111112,0.06111111111111111,0.015277777777777777,0.06111111111111111,0.01,0.06111111111111111,0.0025,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.03722222222222222,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.03194444444444444,0.06111111111111111,0.06111111111111111,0.06111111111111111,2.777777777777778E-4,0.03861111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.015555555555555555,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,AIR_B,STAND_RECOV
0.12238858748328557,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06138888888888889,0.011111111111111112,0.05694444444444444,0.01138888888888889,0.06138888888888889,0.015555555555555555,0.06138888888888889,0.010277777777777778,0.06138888888888889,0.002777777777777778,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.0375,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.03222222222222222,0.06138888888888889,0.06138888888888889,0.06138888888888889,2.777777777777778E-4,0.03888888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.015833333333333335,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,0.06138888888888889,AIR_B,STAND_RECOV
0.12139637279145979,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06166666666666667,0.01138888888888889,0.05722222222222222,0.011666666666666667,0.06166666666666667,0.015833333333333335,0.06166666666666667,0.010555555555555556,0.06166666666666667,0.0030555555555555557,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.03777777777777778,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.0325,0.06166666666666667,0.06166666666666667,0.06166666666666667,2.777777777777778E-4,0.03916666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.01611111111111111,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,AIR_B,STAND_RECOV
0.12336673360974773,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06194444444444445,0.011666666666666667,0.0575,0.011944444444444445,0.06194444444444445,0.01611111111111111,0.06194444444444445,0.010833333333333334,0.06194444444444445,0.0033333333333333335,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.03805555555555556,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.03277777777777778,0.06194444444444445,0.06194444444444445,0.06194444444444445,2.777777777777778E-4,0.03944444444444444,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.01638888888888889,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,0.06194444444444445,AIR_B,STAND_RECOV
0.12816310409006174,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06222222222222222,0.011944444444444445,0.057777777777777775,0.012222222222222223,0.06222222222222222,0.01638888888888889,0.06222222222222222,0.011111111111111112,0.06222222222222222,0.003611111111111111,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.03833333333333333,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.03305555555555555,0.06222222222222222,0.06222222222222222,0.06222222222222222,2.777777777777778E-4,0.03972222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.016666666666666666,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,AIR_B,STAND_RECOV
0.13548568261003704,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0625,0.012222222222222223,0.058055555555555555,0.0125,0.0625,0.016666666666666666,0.0625,0.01138888888888889,0.0625,0.0038888888888888888,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.03861111111111111,0.0625,0.0625,0.0625,0.0625,0.0625,0.03333333333333333,0.0625,0.0625,0.0625,2.777777777777778E-4,0.04,0.0625,0.0625,0.0625,0.0625,0.016944444444444446,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,AIR_B,STAND_RECOV
0.1449521224006794,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06277777777777778,0.0125,0.058333333333333334,0.012777777777777779,0.06277777777777778,0.016944444444444446,0.06277777777777778,0.011666666666666667,0.06277777777777778,0.004166666666666667,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.03888888888888889,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.03361111111111111,0.06277777777777778,0.06277777777777778,0.06277777777777778,2.777777777777778E-4,0.04027777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.017222222222222222,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,0.06277777777777778,LANDING,STAND_RECOV
