distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1681725340295587,0.9375,0.19666666666666666,1.0,1.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.10888888888888888,0.0022222222222222222,0.10444444444444445,0.0961111111111111,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.026944444444444444,0.10888888888888888,0.023333333333333334,0.10888888888888888,0.028055555555555556,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.0025,0.10888888888888888,0.10888888888888888,0.043333333333333335,0.0375,0.029444444444444443,0.016944444444444446,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.010555555555555556,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.018333333333333333,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,2.777777777777778E-4,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,CROUCH_FB,STAND_D_DF_FB
0.1681725340295587,0.9375,0.19666666666666666,1.0,1.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.10916666666666666,0.0025,0.10472222222222222,0.09638888888888889,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.02722222222222222,0.10916666666666666,0.02361111111111111,0.10916666666666666,0.028333333333333332,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.002777777777777778,0.10916666666666666,0.10916666666666666,0.043611111111111114,0.03777777777777778,0.029722222222222223,0.017222222222222222,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.010833333333333334,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.01861111111111111,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,2.777777777777778E-4,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,CROUCH_FB,STAND_D_DF_FB
0.1681725340295587,0.9375,0.19666666666666666,1.0,1.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.10944444444444444,0.002777777777777778,0.105,0.09666666666666666,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.0275,0.10944444444444444,0.02388888888888889,0.10944444444444444,0.02861111111111111,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.0030555555555555557,0.10944444444444444,0.10944444444444444,0.04388888888888889,0.03805555555555556,0.03,0.0175,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.011111111111111112,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.01888888888888889,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,2.777777777777778E-4,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,CROUCH_FB,STAND_D_DF_FB
0.1681725340295587,0.9375,0.19666666666666666,1.0,1.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.10972222222222222,0.0030555555555555557,0.10527777777777778,0.09694444444444444,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.027777777777777776,0.10972222222222222,0.024166666666666666,0.10972222222222222,0.028888888888888888,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.0033333333333333335,0.10972222222222222,0.10972222222222222,0.04416666666666667,0.03833333333333333,0.03027777777777778,0.017777777777777778,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.01138888888888889,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.019166666666666665,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,2.777777777777778E-4,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,CROUCH_FB,STAND_D_DF_FB
0.1681725340295587,0.9375,0.19666666666666666,1.0,1.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.11,0.0033333333333333335,0.10555555555555556,0.09722222222222222,0.11,0.11,0.11,0.028055555555555556,0.11,0.024444444444444446,0.11,0.029166666666666667,0.11,0.11,0.11,0.11,0.003611111111111111,0.11,0.11,0.044444444444444446,0.03861111111111111,0.030555555555555555,0.018055555555555554,0.11,0.11,0.11,0.11,0.11,0.011666666666666667,0.11,0.11,0.11,0.11,0.019444444444444445,0.11,0.11,0.11,0.11,2.777777777777778E-4,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,CROUCH_FB,STAND_D_DF_FB
0.1681725340295587,0.9375,0.23,1.0,1.0,0.0,0.0,0.855,0.12333333333333334,0.0,0.0,1.0,0.0,0.11027777777777778,0.003611111111111111,0.10583333333333333,0.0975,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.028333333333333332,0.11027777777777778,0.024722222222222222,0.11027777777777778,0.029444444444444443,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.0038888888888888888,0.11027777777777778,0.11027777777777778,0.04472222222222222,0.03888888888888889,0.030833333333333334,0.018333333333333333,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.011944444444444445,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.01972222222222222,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,2.777777777777778E-4,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,CROUCH_FB,CHANGE_DOWN
0.1681725340295587,0.9375,0.23,1.0,1.0,0.0,0.0,0.855,0.12333333333333334,0.0,0.0,1.0,0.0,0.11055555555555556,0.0038888888888888888,0.10611111111111111,0.09777777777777778,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.02861111111111111,0.11055555555555556,0.025,0.11055555555555556,0.029722222222222223,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.004166666666666667,0.11055555555555556,0.11055555555555556,0.045,0.03916666666666667,0.03111111111111111,0.01861111111111111,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.012222222222222223,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.02,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,2.777777777777778E-4,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,CROUCH_FB,CHANGE_DOWN
0.1681725340295587,0.9375,0.23,1.0,1.0,0.0,0.0,0.855,0.12333333333333334,0.0,0.0,1.0,0.0,0.11083333333333334,0.004166666666666667,0.1063888888888889,0.09805555555555556,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.028888888888888888,0.11083333333333334,0.025277777777777777,0.11083333333333334,0.03,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.0044444444444444444,0.11083333333333334,0.11083333333333334,0.04527777777777778,0.03944444444444444,0.03138888888888889,0.01888888888888889,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.0125,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.020277777777777777,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,2.777777777777778E-4,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,CROUCH_FB,CHANGE_DOWN
0.1681725340295587,0.9375,0.23,1.0,1.0,0.0,0.0,0.855,0.12333333333333334,0.0,0.0,1.0,0.0,0.1111111111111111,0.0044444444444444444,0.10666666666666667,0.09833333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.029166666666666667,0.1111111111111111,0.025555555555555557,0.1111111111111111,0.03027777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.004722222222222222,0.1111111111111111,0.1111111111111111,0.04555555555555556,0.03972222222222222,0.03166666666666667,0.019166666666666665,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.012777777777777779,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.020555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.777777777777778E-4,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,CROUCH_FB,CHANGE_DOWN
0.17679581674153858,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11138888888888888,0.004722222222222222,0.10694444444444444,0.09861111111111111,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.029444444444444443,0.11138888888888888,0.025833333333333333,0.11138888888888888,0.030555555555555555,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.005,0.11138888888888888,0.11138888888888888,0.04583333333333333,0.04,0.03194444444444444,0.019444444444444445,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.013055555555555556,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.020833333333333332,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,2.777777777777778E-4,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,CROUCH_RECOV,CHANGE_DOWN
0.1845602882529175,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11166666666666666,0.005,0.10722222222222222,0.09888888888888889,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.029722222222222223,0.11166666666666666,0.026111111111111113,0.11166666666666666,0.030833333333333334,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.005277777777777778,2.777777777777778E-4,0.11166666666666666,0.04611111111111111,0.04027777777777778,0.03222222222222222,0.01972222222222222,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.013333333333333334,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.021111111111111112,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,5.555555555555556E-4,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,CROUCH_RECOV,DOWN
0.18801212113134538,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11194444444444444,0.005277777777777778,0.1075,0.09916666666666667,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.03,0.11194444444444444,0.02638888888888889,0.11194444444444444,0.03111111111111111,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.005555555555555556,2.777777777777778E-4,0.11194444444444444,0.04638888888888889,0.04055555555555555,0.0325,0.02,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.01361111111111111,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.021388888888888888,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,8.333333333333334E-4,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,CROUCH_RECOV,DOWN
0.19146449761288345,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11222222222222222,0.005555555555555556,0.10777777777777778,0.09944444444444445,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.03027777777777778,0.11222222222222222,0.02666666666666667,0.11222222222222222,0.03138888888888889,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.005833333333333334,2.777777777777778E-4,0.11222222222222222,0.04666666666666667,0.04083333333333333,0.03277777777777778,0.020277777777777777,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.013888888888888888,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.021666666666666667,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.0011111111111111111,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,CROUCH_RECOV,DOWN
0.19491738881264148,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.1125,0.005833333333333334,0.10805555555555556,0.09972222222222223,0.1125,0.1125,0.1125,0.030555555555555555,0.1125,0.026944444444444444,0.1125,0.03166666666666667,0.1125,0.1125,0.1125,0.1125,0.006111111111111111,2.777777777777778E-4,0.1125,0.04694444444444444,0.04111111111111111,0.03305555555555555,0.020555555555555556,0.1125,0.1125,0.1125,0.1125,0.1125,0.014166666666666666,0.1125,0.1125,0.1125,0.1125,0.021944444444444444,0.1125,0.1125,0.1125,0.1125,0.001388888888888889,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,CROUCH_RECOV,DOWN
0.19837076785267918,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11277777777777778,0.006111111111111111,0.10833333333333334,0.1,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.030833333333333334,0.11277777777777778,0.02722222222222222,0.11277777777777778,0.03194444444444444,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.006388888888888889,2.777777777777778E-4,0.11277777777777778,0.04722222222222222,0.04138888888888889,0.03333333333333333,0.020833333333333332,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.014444444444444444,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.022222222222222223,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.0016666666666666668,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,CROUCH_RECOV,DOWN
0.2018246096909965,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11305555555555556,0.006388888888888889,0.10861111111111112,0.10027777777777777,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.03111111111111111,0.11305555555555556,0.0275,0.11305555555555556,0.03222222222222222,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.006666666666666667,2.777777777777778E-4,0.11305555555555556,0.0475,0.041666666666666664,0.03361111111111111,0.021111111111111112,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.014722222222222222,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.0225,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.0019444444444444444,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,CROUCH_RECOV,DOWN
0.20441528066941045,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11333333333333333,0.006666666666666667,0.10888888888888888,0.10055555555555555,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.03138888888888889,0.11333333333333333,0.027777777777777776,0.11333333333333333,0.0325,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.006944444444444444,2.777777777777778E-4,0.11333333333333333,0.04777777777777778,0.041944444444444444,0.03388888888888889,0.021388888888888888,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.015,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.02277777777777778,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.0022222222222222222,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,CROUCH_RECOV,DOWN
0.2061425273604126,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11361111111111111,0.006944444444444444,0.10916666666666666,0.10083333333333333,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.03166666666666667,0.11361111111111111,0.028055555555555556,0.11361111111111111,0.03277777777777778,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.007222222222222222,2.777777777777778E-4,0.11361111111111111,0.04805555555555555,0.042222222222222223,0.034166666666666665,0.021666666666666667,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.015277777777777777,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.023055555555555555,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.0025,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11388888888888889,0.007222222222222222,0.10944444444444444,0.10111111111111111,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.03194444444444444,0.11388888888888889,0.028333333333333332,0.11388888888888889,0.03305555555555555,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.0075,2.777777777777778E-4,0.11388888888888889,0.04833333333333333,0.0425,0.034444444444444444,0.021944444444444444,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.015555555555555555,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.023333333333333334,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.002777777777777778,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11416666666666667,0.0075,0.10972222222222222,0.10138888888888889,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.03222222222222222,0.11416666666666667,0.02861111111111111,0.11416666666666667,0.03333333333333333,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.0077777777777777776,2.777777777777778E-4,0.11416666666666667,0.04861111111111111,0.042777777777777776,0.034722222222222224,0.022222222222222223,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.015833333333333335,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.02361111111111111,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.0030555555555555557,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11444444444444445,0.0077777777777777776,0.11,0.10166666666666667,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.0325,0.11444444444444445,0.028888888888888888,0.11444444444444445,0.03361111111111111,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.008055555555555555,2.777777777777778E-4,0.11444444444444445,0.04888888888888889,0.043055555555555555,0.035,0.0225,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.01611111111111111,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.02388888888888889,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.0033333333333333335,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11472222222222223,0.008055555555555555,0.11027777777777778,0.10194444444444445,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.03277777777777778,0.11472222222222223,0.029166666666666667,0.11472222222222223,0.03388888888888889,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.008333333333333333,2.777777777777778E-4,0.11472222222222223,0.049166666666666664,0.043333333333333335,0.035277777777777776,0.02277777777777778,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.01638888888888889,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.024166666666666666,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.003611111111111111,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.115,0.008333333333333333,0.11055555555555556,0.10222222222222223,0.115,0.115,0.115,0.03305555555555555,0.115,0.029444444444444443,0.115,0.034166666666666665,0.115,0.115,0.115,0.115,0.008611111111111111,2.777777777777778E-4,0.115,0.049444444444444444,0.043611111111111114,0.035555555555555556,0.023055555555555555,0.115,0.115,0.115,0.115,0.115,0.016666666666666666,0.115,0.115,0.115,0.115,0.024444444444444446,0.115,0.115,0.115,0.115,0.0038888888888888888,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,CROUCH_RECOV,DOWN
