distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4286111111111111,0.17333333333333334,0.4241666666666667,0.21722222222222223,0.4286111111111111,0.006666666666666667,0.21638888888888888,0.18805555555555556,0.2897222222222222,0.18,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.3877777777777778,0.4286111111111111,0.22138888888888889,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.1736111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.3952777777777778,0.4286111111111111,0.4286111111111111,0.18083333333333335,0.25055555555555553,0.2922222222222222,0.2061111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,2.777777777777778E-4,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.3438888888888889,0.4286111111111111,0.175,0.4286111111111111,0.4286111111111111,0.4286111111111111,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4288888888888889,0.1736111111111111,0.42444444444444446,0.2175,0.4288888888888889,0.006944444444444444,0.21666666666666667,0.18833333333333332,0.29,0.1802777777777778,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.38805555555555554,0.4288888888888889,0.22166666666666668,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.1738888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.39555555555555555,0.4288888888888889,0.4288888888888889,0.1811111111111111,0.25083333333333335,0.2925,0.2063888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,2.777777777777778E-4,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.3441666666666667,0.4288888888888889,0.17527777777777778,0.4288888888888889,0.4288888888888889,0.4288888888888889,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.42916666666666664,0.1738888888888889,0.4247222222222222,0.21777777777777776,0.42916666666666664,0.007222222222222222,0.21694444444444444,0.18861111111111112,0.2902777777777778,0.18055555555555555,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.3883333333333333,0.42916666666666664,0.22194444444444444,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.17416666666666666,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.3958333333333333,0.42916666666666664,0.42916666666666664,0.18138888888888888,0.2511111111111111,0.2927777777777778,0.20666666666666667,0.42916666666666664,0.42916666666666664,0.42916666666666664,2.777777777777778E-4,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.34444444444444444,0.42916666666666664,0.17555555555555555,0.42916666666666664,0.42916666666666664,0.42916666666666664,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.42944444444444446,0.17416666666666666,0.425,0.21805555555555556,0.42944444444444446,0.0075,0.21722222222222223,0.18888888888888888,0.29055555555555557,0.18083333333333335,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.38861111111111113,0.42944444444444446,0.2222222222222222,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.17444444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.39611111111111114,0.42944444444444446,0.42944444444444446,0.18166666666666667,0.2513888888888889,0.29305555555555557,0.20694444444444443,0.42944444444444446,0.42944444444444446,0.42944444444444446,2.777777777777778E-4,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.3447222222222222,0.42944444444444446,0.17583333333333334,0.42944444444444446,0.42944444444444446,0.42944444444444446,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4297222222222222,0.17444444444444446,0.42527777777777775,0.21833333333333332,0.4297222222222222,0.0077777777777777776,0.2175,0.18916666666666668,0.29083333333333333,0.1811111111111111,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.3888888888888889,0.4297222222222222,0.2225,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.17472222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.3963888888888889,0.4297222222222222,0.4297222222222222,0.18194444444444444,0.25166666666666665,0.29333333333333333,0.20722222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,2.777777777777778E-4,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.345,0.4297222222222222,0.1761111111111111,0.4297222222222222,0.4297222222222222,0.4297222222222222,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43,0.17472222222222222,0.4255555555555556,0.21861111111111112,0.43,0.008055555555555555,0.21777777777777776,0.18944444444444444,0.2911111111111111,0.18138888888888888,0.43,0.43,0.43,0.43,0.43,0.43,0.38916666666666666,0.43,0.22277777777777777,0.43,0.43,0.43,0.175,0.43,0.43,0.43,0.43,0.43,0.39666666666666667,0.43,0.43,0.18222222222222223,0.25194444444444447,0.2936111111111111,0.2075,0.43,0.43,0.43,2.777777777777778E-4,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.3452777777777778,0.43,0.1763888888888889,0.43,0.43,0.43,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43027777777777776,0.175,0.42583333333333334,0.21888888888888888,0.43027777777777776,0.008333333333333333,0.21805555555555556,0.1897222222222222,0.29138888888888886,0.18166666666666667,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.3894444444444444,0.43027777777777776,0.22305555555555556,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.17527777777777778,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.39694444444444443,0.43027777777777776,0.43027777777777776,0.1825,0.25222222222222224,0.29388888888888887,0.20777777777777778,0.43027777777777776,0.43027777777777776,0.43027777777777776,2.777777777777778E-4,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.34555555555555556,0.43027777777777776,0.17666666666666667,0.43027777777777776,0.43027777777777776,0.43027777777777776,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4305555555555556,0.17527777777777778,0.4261111111111111,0.21916666666666668,0.4305555555555556,0.008611111111111111,0.21833333333333332,0.19,0.2916666666666667,0.18194444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.38972222222222225,0.4305555555555556,0.22333333333333333,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.17555555555555555,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.3972222222222222,0.4305555555555556,0.4305555555555556,0.1827777777777778,0.2525,0.2941666666666667,0.20805555555555555,0.4305555555555556,0.4305555555555556,0.4305555555555556,2.777777777777778E-4,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.3458333333333333,0.4305555555555556,0.17694444444444443,0.4305555555555556,0.4305555555555556,0.4305555555555556,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43083333333333335,0.17555555555555555,0.4263888888888889,0.21944444444444444,0.43083333333333335,0.008888888888888889,0.21861111111111112,0.19027777777777777,0.29194444444444445,0.18222222222222223,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.39,0.43083333333333335,0.22361111111111112,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.17583333333333334,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.3975,0.43083333333333335,0.43083333333333335,0.18305555555555555,0.25277777777777777,0.29444444444444445,0.20833333333333334,0.43083333333333335,0.43083333333333335,0.43083333333333335,2.777777777777778E-4,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.3461111111111111,0.43083333333333335,0.17722222222222223,0.43083333333333335,0.43083333333333335,0.43083333333333335,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4311111111111111,0.17583333333333334,0.4266666666666667,0.21972222222222224,0.4311111111111111,0.009166666666666667,0.21888888888888888,0.19055555555555556,0.2922222222222222,0.1825,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.3902777777777778,0.4311111111111111,0.2238888888888889,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.1761111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.3977777777777778,0.4311111111111111,0.4311111111111111,0.18333333333333332,0.25305555555555553,0.2947222222222222,0.2086111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,2.777777777777778E-4,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.3463888888888889,0.4311111111111111,0.1775,0.4311111111111111,0.4311111111111111,0.4311111111111111,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4313888888888889,0.1761111111111111,0.42694444444444446,0.22,0.4313888888888889,0.009444444444444445,0.21916666666666668,0.19083333333333333,0.2925,0.1827777777777778,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.39055555555555554,0.4313888888888889,0.22416666666666665,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.1763888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.39805555555555555,0.4313888888888889,0.4313888888888889,0.1836111111111111,0.25333333333333335,0.295,0.2088888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,2.777777777777778E-4,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.3466666666666667,0.4313888888888889,0.17777777777777778,0.4313888888888889,0.4313888888888889,0.4313888888888889,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43166666666666664,0.1763888888888889,0.4272222222222222,0.22027777777777777,0.43166666666666664,0.009722222222222222,0.21944444444444444,0.19111111111111112,0.2927777777777778,0.18305555555555555,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.3908333333333333,0.43166666666666664,0.22444444444444445,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.17666666666666667,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.3983333333333333,0.43166666666666664,0.43166666666666664,0.18388888888888888,0.2536111111111111,0.29527777777777775,0.20916666666666667,0.43166666666666664,0.43166666666666664,0.43166666666666664,2.777777777777778E-4,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.34694444444444444,0.43166666666666664,0.17805555555555555,0.43166666666666664,0.43166666666666664,0.43166666666666664,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43194444444444446,0.17666666666666667,0.4275,0.22055555555555556,0.43194444444444446,0.01,0.21972222222222224,0.1913888888888889,0.29305555555555557,0.18333333333333332,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.39111111111111113,0.43194444444444446,0.2247222222222222,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.17694444444444443,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.39861111111111114,0.43194444444444446,0.43194444444444446,0.18416666666666667,0.2538888888888889,0.29555555555555557,0.20944444444444443,0.43194444444444446,0.43194444444444446,0.43194444444444446,2.777777777777778E-4,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.3472222222222222,0.43194444444444446,0.17833333333333334,0.43194444444444446,0.43194444444444446,0.43194444444444446,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43222222222222223,0.17694444444444443,0.42777777777777776,0.22083333333333333,0.43222222222222223,0.010277777777777778,0.22,0.19166666666666668,0.29333333333333333,0.1836111111111111,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.3913888888888889,0.43222222222222223,0.225,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.17722222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.3988888888888889,0.43222222222222223,0.43222222222222223,0.18444444444444444,0.25416666666666665,0.29583333333333334,0.20972222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,2.777777777777778E-4,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.3475,0.43222222222222223,0.1786111111111111,0.43222222222222223,0.43222222222222223,0.43222222222222223,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4325,0.17722222222222223,0.4280555555555556,0.22111111111111112,0.4325,0.010555555555555556,0.22027777777777777,0.19194444444444445,0.2936111111111111,0.18388888888888888,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.39166666666666666,0.4325,0.22527777777777777,0.4325,0.4325,0.4325,0.1775,0.4325,0.4325,0.4325,0.4325,0.4325,0.39916666666666667,0.4325,0.4325,0.18472222222222223,0.2544444444444444,0.2961111111111111,0.21,0.4325,0.4325,0.4325,2.777777777777778E-4,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.3477777777777778,0.4325,0.17888888888888888,0.4325,0.4325,0.4325,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43277777777777776,0.1775,0.42833333333333334,0.22138888888888889,0.43277777777777776,0.010833333333333334,0.22055555555555556,0.1922222222222222,0.29388888888888887,0.18416666666666667,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.39194444444444443,0.43277777777777776,0.22555555555555556,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.17777777777777778,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.39944444444444444,0.43277777777777776,0.43277777777777776,0.185,0.25472222222222224,0.29638888888888887,0.21027777777777779,0.43277777777777776,0.43277777777777776,0.43277777777777776,2.777777777777778E-4,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.34805555555555556,0.43277777777777776,0.17916666666666667,0.43277777777777776,0.43277777777777776,0.43277777777777776,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4330555555555556,0.17777777777777778,0.4286111111111111,0.22166666666666668,0.4330555555555556,0.011111111111111112,0.22083333333333333,0.1925,0.2941666666666667,0.18444444444444444,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.39222222222222225,0.4330555555555556,0.22583333333333333,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.17805555555555555,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.3997222222222222,0.4330555555555556,0.4330555555555556,0.1852777777777778,0.255,0.2966666666666667,0.21055555555555555,0.4330555555555556,0.4330555555555556,0.4330555555555556,2.777777777777778E-4,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.34833333333333333,0.4330555555555556,0.17944444444444443,0.4330555555555556,0.4330555555555556,0.4330555555555556,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43333333333333335,0.17805555555555555,0.4288888888888889,0.22194444444444444,0.43333333333333335,0.01138888888888889,0.22111111111111112,0.19277777777777777,0.29444444444444445,0.18472222222222223,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3925,0.43333333333333335,0.22611111111111112,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.17833333333333334,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.43333333333333335,0.43333333333333335,0.18555555555555556,0.25527777777777777,0.29694444444444446,0.21083333333333334,0.43333333333333335,0.43333333333333335,0.43333333333333335,2.777777777777778E-4,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3486111111111111,0.43333333333333335,0.17972222222222223,0.43333333333333335,0.43333333333333335,0.43333333333333335,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4336111111111111,0.17833333333333334,0.42916666666666664,0.2222222222222222,0.4336111111111111,0.011666666666666667,0.22138888888888889,0.19305555555555556,0.2947222222222222,0.185,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.3927777777777778,0.4336111111111111,0.2263888888888889,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.1786111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4002777777777778,0.4336111111111111,0.4336111111111111,0.18583333333333332,0.25555555555555554,0.2972222222222222,0.2111111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,2.777777777777778E-4,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.3488888888888889,0.4336111111111111,0.18,0.4336111111111111,0.4336111111111111,0.4336111111111111,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4338888888888889,0.1786111111111111,0.42944444444444446,0.2225,0.4338888888888889,0.011944444444444445,0.22166666666666668,0.19333333333333333,0.295,0.1852777777777778,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.39305555555555555,0.4338888888888889,0.22666666666666666,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.17888888888888888,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.40055555555555555,0.4338888888888889,0.4338888888888889,0.18611111111111112,0.25583333333333336,0.2975,0.21138888888888888,0.4338888888888889,0.4338888888888889,0.4338888888888889,2.777777777777778E-4,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.3491666666666667,0.4338888888888889,0.1802777777777778,0.4338888888888889,0.4338888888888889,0.4338888888888889,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43416666666666665,0.17888888888888888,0.4297222222222222,0.22277777777777777,0.43416666666666665,0.012222222222222223,0.22194444444444444,0.19361111111111112,0.29527777777777775,0.18555555555555556,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.3933333333333333,0.43416666666666665,0.22694444444444445,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.17916666666666667,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.4008333333333333,0.43416666666666665,0.43416666666666665,0.18638888888888888,0.2561111111111111,0.29777777777777775,0.21166666666666667,0.43416666666666665,0.43416666666666665,0.43416666666666665,2.777777777777778E-4,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.34944444444444445,0.43416666666666665,0.18055555555555555,0.43416666666666665,0.43416666666666665,0.43416666666666665,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43444444444444447,0.17916666666666667,0.43,0.22305555555555556,0.43444444444444447,0.0125,0.2222222222222222,0.1938888888888889,0.29555555555555557,0.18583333333333332,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.39361111111111113,0.43444444444444447,0.22722222222222221,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.17944444444444443,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.4011111111111111,0.43444444444444447,0.43444444444444447,0.18666666666666668,0.2563888888888889,0.2980555555555556,0.21194444444444444,0.43444444444444447,0.43444444444444447,0.43444444444444447,2.777777777777778E-4,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.3497222222222222,0.43444444444444447,0.18083333333333335,0.43444444444444447,0.43444444444444447,0.43444444444444447,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43472222222222223,0.17944444444444443,0.43027777777777776,0.22333333333333333,0.43472222222222223,0.012777777777777779,0.2225,0.19416666666666665,0.29583333333333334,0.18611111111111112,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.3938888888888889,0.43472222222222223,0.2275,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.17972222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.4013888888888889,0.43472222222222223,0.43472222222222223,0.18694444444444444,0.25666666666666665,0.29833333333333334,0.21222222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,2.777777777777778E-4,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.35,0.43472222222222223,0.1811111111111111,0.43472222222222223,0.43472222222222223,0.43472222222222223,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.435,0.17972222222222223,0.4305555555555556,0.22361111111111112,0.435,0.013055555555555556,0.22277777777777777,0.19444444444444445,0.2961111111111111,0.18638888888888888,0.435,0.435,0.435,0.435,0.435,0.435,0.39416666666666667,0.435,0.22777777777777777,0.435,0.435,0.435,0.18,0.435,0.435,0.435,0.435,0.435,0.40166666666666667,0.435,0.435,0.18722222222222223,0.2569444444444444,0.2986111111111111,0.2125,0.435,0.435,0.435,2.777777777777778E-4,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.3502777777777778,0.435,0.18138888888888888,0.435,0.435,0.435,CROUCH_FB,RISE
