distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07551903733496608,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.29444444444444445,0.0033333333333333335,0.29,0.2816666666666667,0.10305555555555555,0.016666666666666666,0.015833333333333335,0.1675,0.29444444444444445,0.008888888888888889,0.29444444444444445,0.055,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.09777777777777778,0.016944444444444446,0.29444444444444445,0.07138888888888889,0.06555555555555556,0.0575,0.003611111111111111,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,2.777777777777778E-4,0.29444444444444445,0.29444444444444445,0.19666666666666666,0.009444444444444445,0.005,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.024444444444444446,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.20666666666666667,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.03861111111111111,0.29444444444444445,0.19416666666666665,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,STAND_B,STAND_RECOV
0.079554234343139,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.2947222222222222,0.003611111111111111,0.2902777777777778,0.28194444444444444,0.10333333333333333,0.016944444444444446,0.01611111111111111,0.16777777777777778,0.2947222222222222,0.009166666666666667,0.2947222222222222,0.05527777777777778,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.09805555555555556,0.017222222222222222,0.2947222222222222,0.07166666666666667,0.06583333333333333,0.057777777777777775,0.0038888888888888888,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,2.777777777777778E-4,0.2947222222222222,0.2947222222222222,0.19694444444444445,0.009722222222222222,0.005277777777777778,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.024722222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.20694444444444443,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.03888888888888889,0.2947222222222222,0.19444444444444445,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,STAND_B,STAND_RECOV
0.0835698766233752,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.295,0.0038888888888888888,0.29055555555555557,0.2822222222222222,0.10361111111111111,0.017222222222222222,0.01638888888888889,0.16805555555555557,0.295,0.009444444444444445,0.295,0.05555555555555555,0.295,0.295,0.295,0.295,0.09833333333333333,0.0175,0.295,0.07194444444444445,0.0661111111111111,0.058055555555555555,0.004166666666666667,0.295,0.295,0.295,0.295,0.295,2.777777777777778E-4,0.295,0.295,0.19722222222222222,0.01,0.005555555555555556,0.295,0.295,0.295,0.295,0.025,0.295,0.295,0.295,0.20722222222222222,0.295,0.295,0.295,0.295,0.295,0.03916666666666667,0.295,0.1947222222222222,0.295,0.295,0.295,0.295,0.295,STAND_B,STAND_RECOV
0.08764582628616502,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.29527777777777775,0.004166666666666667,0.29083333333333333,0.2825,0.10388888888888889,0.0175,0.016666666666666666,0.16833333333333333,0.29527777777777775,0.009722222222222222,0.29527777777777775,0.05583333333333333,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.09861111111111111,0.017777777777777778,0.29527777777777775,0.07222222222222222,0.06638888888888889,0.058333333333333334,0.0044444444444444444,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,2.777777777777778E-4,0.29527777777777775,0.29527777777777775,0.1975,0.010277777777777778,0.005833333333333334,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.025277777777777777,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.2075,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.03944444444444444,0.29527777777777775,0.195,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,STAND_B,STAND_RECOV
0.09187221999980358,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.29555555555555557,0.0044444444444444444,0.2911111111111111,0.2827777777777778,0.10416666666666667,0.017777777777777778,0.016944444444444446,0.1686111111111111,0.29555555555555557,0.01,0.29555555555555557,0.05611111111111111,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.09888888888888889,0.018055555555555554,0.29555555555555557,0.0725,0.06666666666666667,0.058611111111111114,0.004722222222222222,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,2.777777777777778E-4,0.29555555555555557,0.29555555555555557,0.19777777777777777,0.010555555555555556,0.006111111111111111,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.025555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.20777777777777778,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.03972222222222222,0.29555555555555557,0.19527777777777777,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,STAND_B,STAND_RECOV
0.09533909622621126,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.29583333333333334,0.004722222222222222,0.29138888888888886,0.28305555555555556,0.10444444444444445,0.018055555555555554,0.017222222222222222,0.1688888888888889,0.29583333333333334,0.010277777777777778,0.29583333333333334,0.05638888888888889,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.09916666666666667,0.018333333333333333,0.29583333333333334,0.07277777777777777,0.06694444444444445,0.058888888888888886,0.005,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,2.777777777777778E-4,0.29583333333333334,0.29583333333333334,0.19805555555555557,0.010833333333333334,0.006388888888888889,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.025833333333333333,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.20805555555555555,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.04,0.29583333333333334,0.19555555555555557,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,STAND_B,STAND_RECOV
0.09793925339601701,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.2961111111111111,0.005,0.2916666666666667,0.2833333333333333,0.10472222222222222,0.018333333333333333,0.0175,0.16916666666666666,0.2961111111111111,0.010555555555555556,0.2961111111111111,0.056666666666666664,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.09944444444444445,0.01861111111111111,0.2961111111111111,0.07305555555555555,0.06722222222222222,0.059166666666666666,0.005277777777777778,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,2.777777777777778E-4,0.2961111111111111,0.2961111111111111,0.19833333333333333,0.011111111111111112,0.006666666666666667,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.026111111111111113,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.20833333333333334,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.04027777777777778,0.2961111111111111,0.19583333333333333,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,STAND_B,STAND_RECOV
0.09967269150922085,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.29638888888888887,0.005277777777777778,0.29194444444444445,0.2836111111111111,0.105,0.01861111111111111,0.017777777777777778,0.16944444444444445,0.29638888888888887,0.010833333333333334,0.29638888888888887,0.05694444444444444,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.09972222222222223,0.01888888888888889,0.29638888888888887,0.07333333333333333,0.0675,0.059444444444444446,0.005555555555555556,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,2.777777777777778E-4,0.29638888888888887,0.29638888888888887,0.1986111111111111,0.01138888888888889,0.006944444444444444,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.02638888888888889,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.2086111111111111,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.04055555555555555,0.29638888888888887,0.19611111111111112,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,STAND_B,STAND_RECOV
0.10053941056582279,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,0.0,0.2966666666666667,0.005555555555555556,0.2922222222222222,0.2838888888888889,0.10527777777777778,0.01888888888888889,0.018055555555555554,0.16972222222222222,0.2966666666666667,0.011111111111111112,0.2966666666666667,0.05722222222222222,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.1,0.019166666666666665,0.2966666666666667,0.07361111111111111,0.06777777777777778,0.059722222222222225,0.005833333333333334,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,2.777777777777778E-4,0.2966666666666667,0.2966666666666667,0.1988888888888889,0.011666666666666667,0.007222222222222222,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.02666666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2088888888888889,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.04083333333333333,0.2966666666666667,0.1963888888888889,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,STAND_B,STAND
0.10053941056582279,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0.0,1.0,0.29694444444444446,0.005833333333333334,0.2925,0.2841666666666667,0.10555555555555556,0.019166666666666665,0.018333333333333333,0.17,0.29694444444444446,0.01138888888888889,0.29694444444444446,0.0575,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.10027777777777777,0.019444444444444445,0.29694444444444446,0.07388888888888889,0.06805555555555555,0.06,0.006111111111111111,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,2.777777777777778E-4,0.29694444444444446,0.29694444444444446,0.19916666666666666,0.011944444444444445,0.0075,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.026944444444444444,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.20916666666666667,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.04111111111111111,0.29694444444444446,0.19666666666666666,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,STAND_B,STAND_GUARD
0.10202281042077721,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,1.0,0.0,0.0,0.2972222222222222,0.006111111111111111,0.2927777777777778,0.28444444444444444,0.10583333333333333,0.019444444444444445,0.01861111111111111,0.17027777777777778,0.2972222222222222,0.011666666666666667,0.2972222222222222,0.057777777777777775,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.10055555555555555,0.01972222222222222,0.2972222222222222,0.07416666666666667,0.06833333333333333,0.06027777777777778,0.006388888888888889,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,2.777777777777778E-4,0.2972222222222222,0.2972222222222222,0.19944444444444445,0.012222222222222223,0.0077777777777777776,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.02722222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.20944444444444443,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.04138888888888889,0.2972222222222222,0.19694444444444445,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,STAND_B,CROUCH
0.10202281042077721,0.5975,0.26666666666666666,1.0,0.0,0.0,0.0,0.73,0.21,0.0,1.0,0.0,1.0,0.2975,0.006388888888888889,0.29305555555555557,0.2847222222222222,0.10611111111111111,0.01972222222222222,0.01888888888888889,0.17055555555555554,0.2975,0.011944444444444445,0.2975,0.058055555555555555,0.2975,0.2975,0.2975,0.2975,0.10083333333333333,0.02,0.2975,0.07444444444444444,0.06861111111111111,0.06055555555555556,0.006666666666666667,0.2975,0.2975,0.2975,0.2975,0.2975,2.777777777777778E-4,0.2975,0.2975,0.19972222222222222,0.0125,0.008055555555555555,0.2975,0.2975,0.2975,0.2975,0.0275,0.2975,0.2975,0.2975,0.20972222222222223,0.2975,0.2975,0.2975,0.2975,0.2975,0.041666666666666664,0.2975,0.19722222222222222,0.2975,0.2975,0.2975,0.2975,0.2975,STAND,CROUCH_GUARD
0.08717315328612447,0.5975,0.26666666666666666,1.0,1.0,0.0,1.0,0.73,0.043333333333333335,0.0,1.0,0.0,0.0,0.29777777777777775,2.777777777777778E-4,0.29333333333333333,0.285,0.1063888888888889,0.02,0.019166666666666665,0.17083333333333334,0.29777777777777775,0.012222222222222223,0.29777777777777775,0.058333333333333334,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.10111111111111111,0.020277777777777777,0.29777777777777775,0.07472222222222222,0.06888888888888889,0.060833333333333336,0.006944444444444444,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,5.555555555555556E-4,0.29777777777777775,0.29777777777777775,0.2,0.012777777777777779,0.008333333333333333,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.027777777777777776,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.21,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.041944444444444444,0.29777777777777775,0.1975,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,CROUCH_GUARD,STAND_D_DB_BB
0.04940298622630947,0.5975,0.1,1.0,1.0,0.0,0.0,0.73,0.043333333333333335,0.0,1.0,0.0,0.0,0.2980555555555556,5.555555555555556E-4,0.2936111111111111,0.2852777777777778,0.10666666666666667,0.020277777777777777,0.019444444444444445,0.1711111111111111,0.2980555555555556,0.0125,0.2980555555555556,2.777777777777778E-4,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.10138888888888889,0.020555555555555556,0.2980555555555556,0.075,0.06916666666666667,0.06111111111111111,0.007222222222222222,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,8.333333333333334E-4,0.2980555555555556,0.2980555555555556,0.20027777777777778,0.013055555555555556,0.008611111111111111,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.028055555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.21027777777777779,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.042222222222222223,0.2980555555555556,0.19777777777777777,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,STAND_D_DB_BB,STAND_D_DB_BB
0.04766954811310563,0.5975,0.1,1.0,1.0,0.0,0.0,0.73,0.043333333333333335,0.0,1.0,0.0,0.0,0.29833333333333334,8.333333333333334E-4,0.29388888888888887,0.28555555555555556,0.10694444444444444,0.020555555555555556,0.01972222222222222,0.1713888888888889,0.29833333333333334,0.012777777777777779,0.29833333333333334,5.555555555555556E-4,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.10166666666666667,0.020833333333333332,0.29833333333333334,0.07527777777777778,0.06944444444444445,0.06138888888888889,0.0075,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.0011111111111111111,0.29833333333333334,0.29833333333333334,0.20055555555555554,0.013333333333333334,0.008888888888888889,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.028333333333333332,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.21055555555555555,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,2.777777777777778E-4,0.29833333333333334,0.19805555555555557,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,STAND_D_DB_BB,STAND_D_DB_BB
0.04593610999990179,0.5975,0.1,1.0,1.0,0.0,0.0,0.73,0.043333333333333335,0.0,1.0,0.0,0.0,0.2986111111111111,0.0011111111111111111,0.2941666666666667,0.28583333333333333,0.10722222222222222,0.020833333333333332,0.02,0.17166666666666666,0.2986111111111111,0.013055555555555556,0.2986111111111111,8.333333333333334E-4,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.10194444444444445,0.021111111111111112,0.2986111111111111,0.07555555555555556,0.06972222222222223,0.06166666666666667,0.0077777777777777776,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.001388888888888889,0.2986111111111111,0.2986111111111111,0.20083333333333334,0.01361111111111111,0.009166666666666667,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.02861111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.21083333333333334,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,2.777777777777778E-4,0.2986111111111111,0.19833333333333333,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,STAND_D_DB_BB,STAND_D_DB_BB
0.04420267188669794,0.5975,0.1,1.0,1.0,0.0,0.0,0.73,0.043333333333333335,0.0,1.0,0.0,0.0,0.29888888888888887,0.001388888888888889,0.29444444444444445,0.2861111111111111,0.1075,0.021111111111111112,0.020277777777777777,0.17194444444444446,0.29888888888888887,0.013333333333333334,0.29888888888888887,0.0011111111111111111,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.10222222222222223,0.021388888888888888,0.29888888888888887,0.07583333333333334,0.07,0.06194444444444445,0.008055555555555555,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.0016666666666666668,0.29888888888888887,0.29888888888888887,0.2011111111111111,0.013888888888888888,0.009444444444444445,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.028888888888888888,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.2111111111111111,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,2.777777777777778E-4,0.29888888888888887,0.1986111111111111,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,STAND_D_DB_BB,STAND_D_DB_BB
0.042469233773494104,0.5975,0.1,1.0,1.0,0.0,0.0,0.73,0.043333333333333335,0.0,1.0,0.0,0.0,0.2991666666666667,0.0016666666666666668,0.2947222222222222,0.2863888888888889,0.10777777777777778,0.021388888888888888,0.020555555555555556,0.17222222222222222,0.2991666666666667,0.01361111111111111,0.2991666666666667,0.001388888888888889,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.1025,0.021666666666666667,0.2991666666666667,0.07611111111111112,0.07027777777777777,0.06222222222222222,0.008333333333333333,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.0019444444444444444,0.2991666666666667,0.2991666666666667,0.2013888888888889,0.014166666666666666,0.009722222222222222,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.029166666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.21138888888888888,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,2.777777777777778E-4,0.2991666666666667,0.1988888888888889,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,STAND_D_DB_BB,STAND_D_DB_BB
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.29944444444444446,0.0019444444444444444,0.295,0.2866666666666667,0.10805555555555556,0.021666666666666667,0.020833333333333332,0.1725,0.29944444444444446,0.013888888888888888,0.29944444444444446,0.0016666666666666668,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.10277777777777777,0.021944444444444444,0.29944444444444446,0.0763888888888889,0.07055555555555555,0.0625,0.008611111111111111,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.0022222222222222222,0.29944444444444446,0.29944444444444446,0.20166666666666666,0.014444444444444444,0.01,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.029444444444444443,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.21166666666666667,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,2.777777777777778E-4,0.29944444444444446,0.19916666666666666,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,STAND_D_DB_BB,CHANGE_DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.2997222222222222,0.0022222222222222222,0.29527777777777775,0.28694444444444445,0.10833333333333334,0.021944444444444444,0.021111111111111112,0.17277777777777778,0.2997222222222222,0.014166666666666666,0.2997222222222222,0.0019444444444444444,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.10305555555555555,0.022222222222222223,0.2997222222222222,0.07666666666666666,0.07083333333333333,0.06277777777777778,0.008888888888888889,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.0025,0.2997222222222222,0.2997222222222222,0.20194444444444445,0.014722222222222222,0.010277777777777778,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.029722222222222223,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.21194444444444444,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,2.777777777777778E-4,0.2997222222222222,0.19944444444444445,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,STAND_D_DB_BB,CHANGE_DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3,0.0025,0.29555555555555557,0.2872222222222222,0.10861111111111112,0.022222222222222223,0.021388888888888888,0.17305555555555555,0.3,0.014444444444444444,0.3,0.0022222222222222222,0.3,0.3,0.3,0.3,0.10333333333333333,0.0225,0.3,0.07694444444444444,0.07111111111111111,0.06305555555555556,0.009166666666666667,0.3,0.3,0.3,0.3,0.3,0.002777777777777778,0.3,0.3,0.20222222222222222,0.015,0.010555555555555556,0.3,0.3,0.3,0.3,0.03,0.3,0.3,0.3,0.21222222222222223,0.3,0.3,0.3,0.3,0.3,2.777777777777778E-4,0.3,0.19972222222222222,0.3,0.3,0.3,0.3,0.3,STAND_D_DB_BB,CHANGE_DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30027777777777775,0.002777777777777778,0.29583333333333334,0.2875,0.10888888888888888,0.0225,0.021666666666666667,0.17333333333333334,0.30027777777777775,0.014722222222222222,0.30027777777777775,0.0025,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.10361111111111111,0.02277777777777778,0.30027777777777775,0.07722222222222222,0.07138888888888889,0.06333333333333334,0.009444444444444445,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.0030555555555555557,0.30027777777777775,0.30027777777777775,0.2025,0.015277777777777777,0.010833333333333334,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.03027777777777778,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.2125,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,2.777777777777778E-4,0.30027777777777775,0.2,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,STAND_D_DB_BB,CHANGE_DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3005555555555556,0.0030555555555555557,0.2961111111111111,0.2877777777777778,0.10916666666666666,0.02277777777777778,0.021944444444444444,0.1736111111111111,0.3005555555555556,0.015,0.3005555555555556,0.002777777777777778,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.10388888888888889,0.023055555555555555,0.3005555555555556,0.0775,0.07166666666666667,0.0636111111111111,0.009722222222222222,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.0033333333333333335,0.3005555555555556,0.3005555555555556,0.20277777777777778,0.015555555555555555,0.011111111111111112,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.030555555555555555,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.2127777777777778,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,2.777777777777778E-4,0.3005555555555556,0.20027777777777778,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,STAND_D_DB_BB,CHANGE_DOWN
