distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.32288513080088976,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,1.0,0.0,0.0,0.0,0.19305555555555556,0.002777777777777778,0.024166666666666666,0.0025,0.19305555555555556,0.0022222222222222222,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.095,0.19305555555555556,0.05555555555555555,0.09361111111111112,0.08805555555555555,0.08027777777777778,0.014722222222222222,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.058333333333333334,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.025,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.0033333333333333335,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.04027777777777778,2.777777777777778E-4,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,STAND_F_D_DFA,AIR_B
0.321024361419815,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,1.0,0.0,0.0,0.0,0.19333333333333333,0.0030555555555555557,0.024444444444444446,0.002777777777777778,0.19333333333333333,0.0025,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.09527777777777778,0.19333333333333333,0.05583333333333333,0.09388888888888888,0.08833333333333333,0.08055555555555556,0.015,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.058611111111111114,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.025277777777777777,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.003611111111111111,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.04055555555555555,2.777777777777778E-4,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,STAND_F_D_DFA,AIR_B
0.3213225748611271,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,1.0,0.0,0.0,0.0,0.19361111111111112,0.0033333333333333335,0.024722222222222222,0.0030555555555555557,0.19361111111111112,0.002777777777777778,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.09555555555555556,0.19361111111111112,0.05611111111111111,0.09416666666666666,0.08861111111111111,0.08083333333333333,0.015277777777777777,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.058888888888888886,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.025555555555555557,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.0038888888888888888,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.04083333333333333,2.777777777777778E-4,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,STAND_F_D_DFA,AIR_B
0.32377380555483726,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,0.0,0.0,0.0,0.0,0.1938888888888889,0.003611111111111111,0.025,0.0033333333333333335,0.1938888888888889,0.0030555555555555557,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.09583333333333334,0.1938888888888889,0.05638888888888889,0.09444444444444444,0.08888888888888889,0.0811111111111111,0.015555555555555555,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.059166666666666666,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.025833333333333333,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.004166666666666667,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.04111111111111111,2.777777777777778E-4,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,STAND_F_D_DFA,LANDING
0.3206860509427106,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,0.0,0.0,0.0,0.0,0.19416666666666665,0.0038888888888888888,0.025277777777777777,0.003611111111111111,0.19416666666666665,0.0033333333333333335,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.0961111111111111,0.19416666666666665,0.056666666666666664,0.09472222222222222,0.08916666666666667,0.08138888888888889,0.015833333333333335,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.059444444444444446,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.026111111111111113,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.0044444444444444444,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.04138888888888889,2.777777777777778E-4,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,STAND_F_D_DFA,LANDING
0.3173872642069452,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,0.0,0.0,0.0,0.0,0.19444444444444445,0.004166666666666667,0.025555555555555557,0.0038888888888888888,0.19444444444444445,0.003611111111111111,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.09638888888888889,0.19444444444444445,0.05694444444444444,0.095,0.08944444444444444,0.08166666666666667,0.01611111111111111,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.059722222222222225,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.02638888888888889,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.004722222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.041666666666666664,2.777777777777778E-4,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,STAND_F_D_DFA,LANDING
0.31384925069762637,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,0.0,0.0,0.0,0.0,0.1947222222222222,0.0044444444444444444,0.025833333333333333,0.004166666666666667,0.1947222222222222,0.0038888888888888888,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.09666666666666666,0.1947222222222222,0.05722222222222222,0.09527777777777778,0.08972222222222222,0.08194444444444444,0.01638888888888889,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.06,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.02666666666666667,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.005,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.041944444444444444,2.777777777777778E-4,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,STAND_F_D_DFA,STAND
0.31004928462138204,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.05,0.0,0.0,0.0,0.0,0.195,0.004722222222222222,0.026111111111111113,0.0044444444444444444,0.195,0.004166666666666667,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.09694444444444444,0.195,0.0575,0.09555555555555556,0.09,0.08222222222222222,0.016666666666666666,0.195,0.195,0.195,0.06027777777777778,0.195,0.195,0.195,0.026944444444444444,0.195,0.195,0.195,0.195,0.195,0.005277777777777778,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.042222222222222223,2.777777777777778E-4,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,STAND_F_D_DFA,STAND
0.30597024113717086,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19527777777777777,0.005,0.02638888888888889,0.004722222222222222,0.19527777777777777,0.0044444444444444444,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.09722222222222222,0.19527777777777777,0.057777777777777775,0.09583333333333334,0.09027777777777778,0.0825,0.016944444444444446,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.06055555555555556,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.02722222222222222,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.005555555555555556,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.0425,2.777777777777778E-4,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,STAND_F_D_DFA,THROW_A
0.30160079718957084,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19555555555555557,0.005277777777777778,0.02666666666666667,0.005,0.19555555555555557,0.004722222222222222,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.0975,0.19555555555555557,0.058055555555555555,0.0961111111111111,0.09055555555555556,0.08277777777777778,0.017222222222222222,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.060833333333333336,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.0275,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.005833333333333334,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.042777777777777776,2.777777777777778E-4,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,STAND_F_D_DFA,THROW_A
0.296935722534874,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19583333333333333,0.005555555555555556,0.026944444444444444,0.005277777777777778,0.19583333333333333,0.005,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.09777777777777778,0.19583333333333333,0.058333333333333334,0.09638888888888889,0.09083333333333334,0.08305555555555555,0.0175,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.06111111111111111,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.027777777777777776,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.006111111111111111,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.043055555555555555,2.777777777777778E-4,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,STAND_F_D_DFA,THROW_A
0.29197628369507106,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19611111111111112,0.005833333333333334,0.02722222222222222,0.005555555555555556,0.19611111111111112,0.005277777777777778,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.09805555555555556,0.19611111111111112,0.058611111111111114,0.09666666666666666,0.09111111111111111,0.08333333333333333,0.017777777777777778,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.06138888888888889,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.028055555555555556,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.006388888888888889,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.043333333333333335,2.777777777777778E-4,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,STAND_F_D_DFA,THROW_A
0.28673078535314406,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.1963888888888889,0.006111111111111111,0.0275,0.005833333333333334,0.1963888888888889,0.005555555555555556,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.09833333333333333,0.1963888888888889,0.058888888888888886,0.09694444444444444,0.0913888888888889,0.08361111111111111,0.018055555555555554,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.06166666666666667,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.028333333333333332,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.006666666666666667,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.043611111111111114,2.777777777777778E-4,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,STAND_F_D_DFA,THROW_A
0.2812152756341661,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19666666666666666,0.006388888888888889,0.027777777777777776,0.006111111111111111,0.19666666666666666,0.005833333333333334,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.09861111111111111,0.19666666666666666,0.059166666666666666,0.09722222222222222,0.09166666666666666,0.08388888888888889,0.018333333333333333,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.06194444444444445,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.02861111111111111,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.006944444444444444,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.04388888888888889,2.777777777777778E-4,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,STAND_F_D_DFA,THROW_A
0.27545444313059214,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19694444444444445,0.006666666666666667,0.028055555555555556,0.006388888888888889,0.19694444444444445,0.006111111111111111,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.09888888888888889,0.19694444444444445,0.059444444444444446,0.0975,0.09194444444444444,0.08416666666666667,0.01861111111111111,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.06222222222222222,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.028888888888888888,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.007222222222222222,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.04416666666666667,2.777777777777778E-4,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,STAND_F_D_DFA,THROW_A
0.2694827332309352,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19722222222222222,0.006944444444444444,0.028333333333333332,0.006666666666666667,0.19722222222222222,0.006388888888888889,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.09916666666666667,0.19722222222222222,0.059722222222222225,0.09777777777777778,0.09222222222222222,0.08444444444444445,0.01888888888888889,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.0625,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.029166666666666667,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.0075,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.044444444444444446,2.777777777777778E-4,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,STAND_F_D_DFA,THROW_A
0.26334570727175627,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.1975,0.007222222222222222,0.02861111111111111,0.006944444444444444,0.1975,0.006666666666666667,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.09944444444444445,0.1975,0.06,0.09805555555555556,0.0925,0.08472222222222223,0.019166666666666665,0.1975,0.1975,0.1975,0.06277777777777778,0.1975,0.1975,0.1975,0.029444444444444443,0.1975,0.1975,0.1975,0.1975,0.1975,0.0077777777777777776,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.04472222222222222,2.777777777777778E-4,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,STAND_F_D_DFA,THROW_A
0.25710165697488374,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19777777777777777,0.0075,0.028888888888888888,0.007222222222222222,0.19777777777777777,0.006944444444444444,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.09972222222222223,0.19777777777777777,0.06027777777777778,0.09833333333333333,0.09277777777777778,0.085,0.019444444444444445,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.06305555555555556,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.029722222222222223,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.008055555555555555,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.045,2.777777777777778E-4,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,STAND_F_D_DFA,THROW_A
0.25082346352717727,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19805555555555557,0.0077777777777777776,0.029166666666666667,0.0075,0.19805555555555557,0.007222222222222222,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.1,0.19805555555555557,0.06055555555555556,0.09861111111111111,0.09305555555555556,0.08527777777777777,0.01972222222222222,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.06333333333333334,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.03,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.008333333333333333,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.04527777777777778,2.777777777777778E-4,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,STAND_F_D_DFA,THROW_A
0.24460064833001063,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19833333333333333,0.008055555555555555,0.029444444444444443,0.0077777777777777776,0.19833333333333333,0.0075,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.10027777777777777,0.19833333333333333,0.060833333333333336,0.09888888888888889,0.09333333333333334,0.08555555555555555,0.02,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.0636111111111111,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.03027777777777778,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.008611111111111111,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.04555555555555556,2.777777777777778E-4,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,STAND_F_D_DFA,THROW_A
0.23854149171418956,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.1986111111111111,0.008333333333333333,0.029722222222222223,0.008055555555555555,0.1986111111111111,0.0077777777777777776,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.10055555555555555,0.1986111111111111,0.06111111111111111,0.09916666666666667,0.09361111111111112,0.08583333333333333,0.020277777777777777,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.06388888888888888,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.030555555555555555,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.008888888888888889,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.04583333333333333,2.777777777777778E-4,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,STAND_F_D_DFA,THROW_A
0.23277498729790208,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.1988888888888889,0.008611111111111111,0.03,0.008333333333333333,0.1988888888888889,0.008055555555555555,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.10083333333333333,0.1988888888888889,0.06138888888888889,0.09944444444444445,0.09388888888888888,0.08611111111111111,0.020555555555555556,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.06416666666666666,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.030833333333333334,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.009166666666666667,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.04611111111111111,2.777777777777778E-4,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,STAND_F_D_DFA,THROW_A
0.22745224826407986,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19916666666666666,0.008888888888888889,0.03027777777777778,0.008611111111111111,0.19916666666666666,0.008333333333333333,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.10111111111111111,0.19916666666666666,0.06166666666666667,0.09972222222222223,0.09416666666666666,0.08638888888888889,0.020833333333333332,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.06444444444444444,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.03111111111111111,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.009444444444444445,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.04638888888888889,2.777777777777778E-4,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,STAND_F_D_DFA,THROW_A
