distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.08944444444444444,2.777777777777778E-4,0.0275,0.07361111111111111,0.08944444444444444,0.02722222222222222,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0016666666666666668,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.043055555555555555,0.08944444444444444,0.08944444444444444,0.041666666666666664,0.03611111111111111,0.028333333333333332,8.333333333333334E-4,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0019444444444444444,0.08944444444444444,0.06305555555555556,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.07444444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.01888888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.08972222222222222,5.555555555555556E-4,0.027777777777777776,0.07388888888888889,0.08972222222222222,0.0275,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0019444444444444444,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.043333333333333335,0.08972222222222222,0.08972222222222222,0.041944444444444444,0.03638888888888889,0.02861111111111111,0.0011111111111111111,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0022222222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.07472222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.019166666666666665,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09,8.333333333333334E-4,0.028055555555555556,0.07416666666666667,0.09,0.027777777777777776,0.09,0.09,0.09,0.0022222222222222222,0.09,0.09,0.09,0.09,0.09,0.09,0.043611111111111114,0.09,0.09,0.042222222222222223,0.03666666666666667,0.028888888888888888,0.001388888888888889,0.09,0.09,0.09,0.0025,0.09,2.777777777777778E-4,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.075,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.019444444444444445,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09027777777777778,0.0011111111111111111,0.028333333333333332,0.07444444444444444,0.09027777777777778,0.028055555555555556,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.0025,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.04388888888888889,0.09027777777777778,0.09027777777777778,0.0425,0.036944444444444446,0.029166666666666667,0.0016666666666666668,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.002777777777777778,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.07527777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.01972222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09055555555555556,0.001388888888888889,0.02861111111111111,0.07472222222222222,0.09055555555555556,0.028333333333333332,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.002777777777777778,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.04416666666666667,0.09055555555555556,0.09055555555555556,0.042777777777777776,0.03722222222222222,0.029444444444444443,0.0019444444444444444,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0030555555555555557,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.07555555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.02,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09083333333333334,0.0016666666666666668,0.028888888888888888,0.075,0.09083333333333334,0.02861111111111111,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.0030555555555555557,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.044444444444444446,0.09083333333333334,0.09083333333333334,0.043055555555555555,0.0375,0.029722222222222223,0.0022222222222222222,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.0033333333333333335,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.07583333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.020277777777777777,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09111111111111111,0.0019444444444444444,0.029166666666666667,0.07527777777777778,0.09111111111111111,0.028888888888888888,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.0033333333333333335,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.04472222222222222,0.09111111111111111,0.09111111111111111,0.043333333333333335,0.03777777777777778,0.03,0.0025,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.003611111111111111,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.07611111111111112,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.020555555555555556,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.0913888888888889,0.0022222222222222222,0.029444444444444443,0.07555555555555556,0.0913888888888889,0.029166666666666667,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.003611111111111111,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.045,0.0913888888888889,0.0913888888888889,0.043611111111111114,0.03805555555555556,0.03027777777777778,0.002777777777777778,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0038888888888888888,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0763888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.020833333333333332,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09166666666666666,0.0025,0.029722222222222223,0.07583333333333334,0.09166666666666666,0.029444444444444443,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0038888888888888888,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.04527777777777778,0.09166666666666666,0.09166666666666666,0.04388888888888889,0.03833333333333333,0.030555555555555555,0.0030555555555555557,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.004166666666666667,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.07666666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.021111111111111112,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09194444444444444,0.002777777777777778,0.03,0.07611111111111112,0.09194444444444444,0.029722222222222223,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.004166666666666667,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.04555555555555556,0.09194444444444444,0.09194444444444444,0.04416666666666667,0.03861111111111111,0.030833333333333334,0.0033333333333333335,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.0044444444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.07694444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.021388888888888888,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09222222222222222,0.0030555555555555557,0.03027777777777778,0.0763888888888889,0.09222222222222222,0.03,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.0044444444444444444,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.04583333333333333,0.09222222222222222,0.09222222222222222,0.044444444444444446,0.03888888888888889,0.03111111111111111,0.003611111111111111,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.004722222222222222,0.09222222222222222,2.777777777777778E-4,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.07722222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.021666666666666667,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.0925,0.0033333333333333335,0.030555555555555555,0.07666666666666666,0.0925,0.03027777777777778,0.0925,0.0925,0.0925,0.004722222222222222,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.04611111111111111,0.0925,0.0925,0.04472222222222222,0.03916666666666667,0.03138888888888889,0.0038888888888888888,0.0925,0.0925,0.0925,0.005,0.0925,2.777777777777778E-4,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0775,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.021944444444444444,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09277777777777778,0.003611111111111111,0.030833333333333334,0.07694444444444444,0.09277777777777778,0.030555555555555555,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.005,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.04638888888888889,0.09277777777777778,0.09277777777777778,0.045,0.03944444444444444,0.03166666666666667,0.004166666666666667,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.005277777777777778,0.09277777777777778,2.777777777777778E-4,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.07777777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.022222222222222223,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09305555555555556,0.0038888888888888888,0.03111111111111111,0.07722222222222222,0.09305555555555556,0.030833333333333334,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.005277777777777778,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.04666666666666667,0.09305555555555556,0.09305555555555556,0.04527777777777778,0.03972222222222222,0.03194444444444444,0.0044444444444444444,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.005555555555555556,0.09305555555555556,2.777777777777778E-4,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.07805555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.0225,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09333333333333334,0.004166666666666667,0.03138888888888889,0.0775,0.09333333333333334,0.03111111111111111,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.005555555555555556,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.04694444444444444,0.09333333333333334,0.09333333333333334,0.04555555555555556,0.04,0.03222222222222222,0.004722222222222222,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.005833333333333334,0.09333333333333334,2.777777777777778E-4,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.07833333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.02277777777777778,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09361111111111112,0.0044444444444444444,0.03166666666666667,0.07777777777777778,0.09361111111111112,0.03138888888888889,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.005833333333333334,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.04722222222222222,0.09361111111111112,0.09361111111111112,0.04583333333333333,0.04027777777777778,0.0325,0.005,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.006111111111111111,0.09361111111111112,2.777777777777778E-4,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.07861111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.023055555555555555,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09388888888888888,0.004722222222222222,0.03194444444444444,0.07805555555555556,0.09388888888888888,0.03166666666666667,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.006111111111111111,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.0475,0.09388888888888888,0.09388888888888888,0.04611111111111111,0.04055555555555555,0.03277777777777778,0.005277777777777778,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.006388888888888889,0.09388888888888888,2.777777777777778E-4,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.07888888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.023333333333333334,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09416666666666666,0.005,0.03222222222222222,0.07833333333333334,0.09416666666666666,0.03194444444444444,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.006388888888888889,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.04777777777777778,0.09416666666666666,0.09416666666666666,0.04638888888888889,0.04083333333333333,0.03305555555555555,0.005555555555555556,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.006666666666666667,0.09416666666666666,2.777777777777778E-4,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.07916666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.02361111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09444444444444444,0.005277777777777778,0.0325,0.07861111111111112,0.09444444444444444,0.03222222222222222,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.006666666666666667,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.04805555555555555,0.09444444444444444,0.09444444444444444,0.04666666666666667,0.04111111111111111,0.03333333333333333,0.005833333333333334,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.006944444444444444,0.09444444444444444,2.777777777777778E-4,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.07944444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.02388888888888889,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,STAND_B,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09472222222222222,0.005555555555555556,0.03277777777777778,0.07888888888888888,0.09472222222222222,0.0325,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.006944444444444444,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.04833333333333333,0.09472222222222222,0.09472222222222222,0.04694444444444444,0.04138888888888889,0.03361111111111111,0.006111111111111111,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.007222222222222222,0.09472222222222222,2.777777777777778E-4,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.07972222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.024166666666666666,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,STAND,STAND_FB
0.17421053037698603,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.095,2.777777777777778E-4,0.03305555555555555,0.07916666666666666,0.095,0.03277777777777778,0.095,0.095,0.095,0.007222222222222222,0.095,0.095,0.095,0.095,0.095,0.095,0.04861111111111111,0.095,0.095,0.04722222222222222,0.041666666666666664,0.03388888888888889,0.006388888888888889,0.095,0.095,0.095,0.0075,0.095,5.555555555555556E-4,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.08,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.024444444444444446,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,STAND,STAND_FB
0.16987693509397642,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09527777777777778,2.777777777777778E-4,0.03333333333333333,0.07944444444444444,0.09527777777777778,0.03305555555555555,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.0075,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.04888888888888889,0.09527777777777778,0.09527777777777778,0.0475,0.041944444444444444,0.034166666666666665,0.006666666666666667,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.0077777777777777776,0.09527777777777778,8.333333333333334E-4,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.08027777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.024722222222222222,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,FORWARD_WALK,STAND_FB
0.16781480534872592,0.8375,0.2,1.0,1.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09555555555555556,5.555555555555556E-4,2.777777777777778E-4,0.07972222222222222,0.09555555555555556,0.03333333333333333,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.0077777777777777776,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.049166666666666664,0.09555555555555556,0.09555555555555556,0.04777777777777778,0.042222222222222223,0.034444444444444444,0.006944444444444444,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.008055555555555555,0.09555555555555556,0.0011111111111111111,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.08055555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.025,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,CROUCH,STAND_FB
0.16259704942208894,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09583333333333334,8.333333333333334E-4,5.555555555555556E-4,0.08,0.09583333333333334,2.777777777777778E-4,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.008055555555555555,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.049444444444444444,0.09583333333333334,0.09583333333333334,0.04805555555555555,0.0425,0.034722222222222224,0.007222222222222222,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.008333333333333333,0.09583333333333334,0.001388888888888889,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.08083333333333333,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.025277777777777777,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,STAND_F_D_DFA,STAND_FB
