distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2756166599994107,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.1786111111111111,0.010277777777777778,0.043055555555555555,0.05333333333333334,0.1786111111111111,0.042777777777777776,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.0725,0.1786111111111111,0.1786111111111111,0.06861111111111111,0.1786111111111111,0.1786111111111111,0.09944444444444445,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.03361111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.10694444444444444,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,2.777777777777778E-4,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.05416666666666667,0.034444444444444444,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,STAND_FB,STAND_B
0.2756166599994107,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.17888888888888888,0.010555555555555556,0.043333333333333335,0.05361111111111111,0.17888888888888888,0.043055555555555555,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.07277777777777777,0.17888888888888888,0.17888888888888888,0.06888888888888889,0.17888888888888888,0.17888888888888888,0.09972222222222223,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.03388888888888889,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.10722222222222222,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,2.777777777777778E-4,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.05444444444444444,0.034722222222222224,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,STAND_FB,STAND_B
0.2756166599994107,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.17916666666666667,0.010833333333333334,0.043611111111111114,0.05388888888888889,0.17916666666666667,0.043333333333333335,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.07305555555555555,0.17916666666666667,0.17916666666666667,0.06916666666666667,0.17916666666666667,0.17916666666666667,0.1,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.034166666666666665,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.1075,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,2.777777777777778E-4,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.05472222222222222,0.035,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,STAND_FB,STAND_B
0.2756166599994107,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.17944444444444443,0.011111111111111112,0.04388888888888889,0.05416666666666667,0.17944444444444443,0.043611111111111114,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.07333333333333333,0.17944444444444443,0.17944444444444443,0.06944444444444445,0.17944444444444443,0.17944444444444443,0.10027777777777777,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.034444444444444444,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.10777777777777778,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,2.777777777777778E-4,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.055,0.035277777777777776,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,STAND,STAND_B
0.2756166599994107,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.17972222222222223,2.777777777777778E-4,0.04416666666666667,0.05444444444444444,0.17972222222222223,0.04388888888888889,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.07361111111111111,0.17972222222222223,0.17972222222222223,0.06972222222222223,0.17972222222222223,0.17972222222222223,0.10055555555555555,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.034722222222222224,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.10805555555555556,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,5.555555555555556E-4,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.05527777777777778,0.035555555555555556,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,STAND,STAND_B
0.2756166599994107,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.18,2.777777777777778E-4,0.044444444444444446,0.05472222222222222,0.18,0.04416666666666667,0.18,0.18,0.18,0.18,0.07388888888888889,0.18,0.18,0.07,0.18,0.18,0.10083333333333333,0.18,0.18,0.18,0.18,0.18,0.035,0.18,0.18,0.18,0.18,0.18,0.10833333333333334,0.18,0.18,0.18,0.18,0.18,0.18,0.18,8.333333333333334E-4,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.05555555555555555,0.035833333333333335,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,STAND_FB,STAND
0.2712830647164011,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.1802777777777778,5.555555555555556E-4,0.04472222222222222,0.055,0.1802777777777778,0.044444444444444446,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.07416666666666667,0.1802777777777778,0.1802777777777778,0.07027777777777777,0.1802777777777778,0.1802777777777778,0.10111111111111111,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.035277777777777776,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.10861111111111112,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,2.777777777777778E-4,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.05583333333333333,0.03611111111111111,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,STAND_FB,FORWARD_WALK
0.26781618848999345,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.18055555555555555,8.333333333333334E-4,0.045,0.05527777777777778,0.18055555555555555,0.04472222222222222,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.07444444444444444,0.18055555555555555,0.18055555555555555,0.07055555555555555,0.18055555555555555,0.18055555555555555,0.10138888888888889,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.035555555555555556,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.10888888888888888,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,2.777777777777778E-4,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.05611111111111111,0.03638888888888889,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,STAND_FB,STAND
0.2591489979239742,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.18083333333333335,0.0011111111111111111,0.04527777777777778,0.05555555555555555,0.18083333333333335,0.045,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.07472222222222222,0.18083333333333335,0.18083333333333335,0.07083333333333333,0.18083333333333335,0.18083333333333335,0.10166666666666667,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.035833333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.10916666666666666,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,2.777777777777778E-4,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.05638888888888889,0.03666666666666667,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,STAND_FB,DASH
0.25048180735795506,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.1811111111111111,0.001388888888888889,0.04555555555555556,0.05583333333333333,0.1811111111111111,0.04527777777777778,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.075,0.1811111111111111,0.1811111111111111,0.07111111111111111,0.1811111111111111,0.1811111111111111,0.10194444444444445,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.03611111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.10944444444444444,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,2.777777777777778E-4,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.056666666666666664,0.036944444444444446,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,STAND_FB,DASH
0.24268133584853774,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,0.0,0.0,0.0,0.0,0.18138888888888888,0.0016666666666666668,0.04583333333333333,0.05611111111111111,0.18138888888888888,0.04555555555555556,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.07527777777777778,0.18138888888888888,0.18138888888888888,0.07138888888888889,0.18138888888888888,0.18138888888888888,0.10222222222222223,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.03638888888888889,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.10972222222222222,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,2.777777777777778E-4,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.05694444444444444,0.03722222222222222,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,STAND_FB,STAND
0.23674126019527345,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18166666666666667,0.0019444444444444444,0.04611111111111111,0.05638888888888889,0.18166666666666667,0.04583333333333333,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.07555555555555556,0.18166666666666667,0.18166666666666667,0.07166666666666667,0.18166666666666667,0.18166666666666667,0.1025,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.03666666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.11,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,2.777777777777778E-4,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.05722222222222222,0.0375,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,STAND_FB,JUMP
0.23272173308068356,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18194444444444444,0.0022222222222222222,0.04638888888888889,0.056666666666666664,0.18194444444444444,0.04611111111111111,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.07583333333333334,0.18194444444444444,0.18194444444444444,0.07194444444444445,0.18194444444444444,0.18194444444444444,0.10277777777777777,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.036944444444444446,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.11027777777777778,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,2.777777777777778E-4,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.0575,0.03777777777777778,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,STAND_FB,JUMP
0.2304886114323222,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18222222222222223,0.0025,0.04666666666666667,0.05694444444444444,0.18222222222222223,0.04638888888888889,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.07611111111111112,0.18222222222222223,0.18222222222222223,0.07222222222222222,0.18222222222222223,0.18222222222222223,0.10305555555555555,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.03722222222222222,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.11055555555555556,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,2.777777777777778E-4,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.057777777777777775,0.03805555555555556,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,STAND_FB,JUMP
0.2298685347524336,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.1825,0.002777777777777778,0.04694444444444444,0.05722222222222222,0.1825,0.04666666666666667,0.1825,0.1825,0.1825,0.1825,0.0763888888888889,0.1825,0.1825,0.0725,0.1825,0.1825,0.10333333333333333,0.1825,0.1825,0.1825,0.1825,0.1825,0.0375,0.1825,0.1825,0.1825,0.1825,0.1825,0.11083333333333334,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,2.777777777777778E-4,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.058055555555555555,0.03833333333333333,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,STAND_FB,AIR
0.23065965447369224,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,1.0,0.1827777777777778,0.0030555555555555557,0.04722222222222222,0.0575,0.1827777777777778,0.04694444444444444,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.07666666666666666,0.1827777777777778,0.1827777777777778,0.07277777777777777,0.1827777777777778,0.1827777777777778,0.10361111111111111,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.03777777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1111111111111111,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,2.777777777777778E-4,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.058333333333333334,0.03861111111111111,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,STAND_FB,AIR_GUARD
0.23264425063983257,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18305555555555555,0.0033333333333333335,0.0475,0.057777777777777775,0.18305555555555555,0.04722222222222222,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.07694444444444444,0.18305555555555555,0.18305555555555555,0.07305555555555555,0.18305555555555555,0.18305555555555555,0.10388888888888889,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.03805555555555556,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.11138888888888888,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,2.777777777777778E-4,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.058611111111111114,0.03888888888888889,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,STAND_FB,AIR_A
0.23560096031213457,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18333333333333332,0.003611111111111111,0.04777777777777778,0.058055555555555555,0.18333333333333332,0.0475,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.07722222222222222,0.18333333333333332,0.18333333333333332,0.07333333333333333,0.18333333333333332,0.18333333333333332,0.10416666666666667,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.03833333333333333,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.11166666666666666,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,2.777777777777778E-4,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.058888888888888886,0.03916666666666667,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,STAND_FB,AIR_A
0.23931492769023965,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.1836111111111111,0.0038888888888888888,0.04805555555555555,0.058333333333333334,0.1836111111111111,0.04777777777777778,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.0775,0.1836111111111111,0.1836111111111111,0.07361111111111111,0.1836111111111111,0.1836111111111111,0.10444444444444445,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.03861111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.11194444444444444,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,2.777777777777778E-4,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.059166666666666666,0.03944444444444444,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,STAND_FB,AIR_A
0.24358506500652038,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18388888888888888,0.004166666666666667,0.04833333333333333,0.058611111111111114,0.18388888888888888,0.04805555555555555,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.07777777777777778,0.18388888888888888,0.18388888888888888,0.07388888888888889,0.18388888888888888,0.18388888888888888,0.10472222222222222,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.03888888888888889,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.11222222222222222,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,2.777777777777778E-4,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.059444444444444446,0.03972222222222222,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,STAND_FB,AIR_A
0.24822839833585647,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18416666666666667,0.0044444444444444444,0.04861111111111111,0.058888888888888886,0.18416666666666667,0.04833333333333333,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.07805555555555556,0.18416666666666667,0.18416666666666667,0.07416666666666667,0.18416666666666667,0.18416666666666667,0.105,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.03916666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.1125,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,2.777777777777778E-4,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.059722222222222225,0.04,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,STAND_FB,AIR_A
0.25308196452776077,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18444444444444444,0.004722222222222222,0.04888888888888889,0.059166666666666666,0.18444444444444444,0.04861111111111111,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.07833333333333334,0.18444444444444444,0.18444444444444444,0.07444444444444444,0.18444444444444444,0.18444444444444444,0.10527777777777778,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.03944444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.11277777777777778,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,2.777777777777778E-4,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.06,0.04027777777777778,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,STAND_FB,AIR_A
0.25800291627749544,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18472222222222223,0.005,0.049166666666666664,0.059444444444444446,0.18472222222222223,0.04888888888888889,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.07861111111111112,0.18472222222222223,0.18472222222222223,0.07472222222222222,0.18472222222222223,0.18472222222222223,0.10555555555555556,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.03972222222222222,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.11305555555555556,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,2.777777777777778E-4,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.06027777777777778,0.04055555555555555,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,STAND_FB,AIR_A
0.26286747401348604,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.185,0.005277777777777778,0.049444444444444444,0.059722222222222225,0.185,0.049166666666666664,0.185,0.185,0.185,0.185,0.07888888888888888,0.185,0.185,0.075,0.185,0.185,0.10583333333333333,0.185,0.185,0.185,0.185,0.185,0.04,0.185,0.185,0.185,0.185,0.185,0.11333333333333333,0.185,0.185,0.185,0.185,0.185,0.185,0.185,2.777777777777778E-4,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.06055555555555556,0.04083333333333333,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,STAND_FB,AIR_A
