distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10487300584883238,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,0.0,0.0,0.0,0.0,0.4775,0.013055555555555556,0.0725,0.012777777777777779,0.4775,0.0125,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,2.777777777777778E-4,0.4775,0.4775,0.12694444444444444,0.1213888888888889,0.11361111111111111,0.003611111111111111,0.4775,0.4775,0.4775,0.4775,0.4775,0.18861111111111112,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.01361111111111111,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.08472222222222223,0.004166666666666667,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,STAND_RECOV,STAND_FB
0.10487300584883238,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,0.0,0.0,0.0,0.0,0.4777777777777778,0.013333333333333334,0.07277777777777777,0.013055555555555556,0.4777777777777778,0.012777777777777779,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,2.777777777777778E-4,0.4777777777777778,0.4777777777777778,0.1272222222222222,0.12166666666666667,0.11388888888888889,0.0038888888888888888,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.18888888888888888,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.013888888888888888,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.085,0.0044444444444444444,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,STAND_RECOV,STAND_FB
0.10487300584883238,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,0.0,0.0,0.0,0.0,0.47805555555555557,0.01361111111111111,0.07305555555555555,0.013333333333333334,0.47805555555555557,0.013055555555555556,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,2.777777777777778E-4,0.47805555555555557,0.47805555555555557,0.1275,0.12194444444444444,0.11416666666666667,0.004166666666666667,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.18916666666666668,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.014166666666666666,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.08527777777777777,0.004722222222222222,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,STAND_RECOV,STAND_FB
0.10487300584883238,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,0.0,0.0,0.0,0.0,0.47833333333333333,0.013888888888888888,0.07333333333333333,0.01361111111111111,0.47833333333333333,0.013333333333333334,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,2.777777777777778E-4,0.47833333333333333,0.47833333333333333,0.12777777777777777,0.12222222222222222,0.11444444444444445,0.0044444444444444444,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.18944444444444444,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.014444444444444444,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.08555555555555555,0.005,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,STAND_RECOV,STAND_FB
0.10487300584883238,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,0.0,0.0,0.0,0.0,0.4786111111111111,0.014166666666666666,0.07361111111111111,0.013888888888888888,0.4786111111111111,0.01361111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,2.777777777777778E-4,0.4786111111111111,0.4786111111111111,0.12805555555555556,0.1225,0.11472222222222223,0.004722222222222222,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.1897222222222222,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.014722222222222222,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.08583333333333333,0.005277777777777778,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,STAND_RECOV,STAND_FB
0.09860810155513437,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,1.0,0.0,0.0,0.0,0.47888888888888886,0.014444444444444444,0.07388888888888889,0.014166666666666666,0.47888888888888886,0.013888888888888888,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,2.777777777777778E-4,0.47888888888888886,0.47888888888888886,0.12833333333333333,0.12277777777777778,0.115,0.005,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.19,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.015,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.08611111111111111,0.005555555555555556,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,STAND_RECOV,STAND_D_DB_BA
0.09545721202152867,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,1.0,0.0,0.0,0.0,0.4791666666666667,0.014722222222222222,0.07416666666666667,0.014444444444444444,0.4791666666666667,0.014166666666666666,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,2.777777777777778E-4,0.4791666666666667,0.4791666666666667,0.12861111111111112,0.12305555555555556,0.11527777777777778,0.005277777777777778,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.19027777777777777,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.015277777777777777,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.08638888888888889,0.005833333333333334,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,STAND_RECOV,STAND_D_DB_BA
0.09527998341931329,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,1.0,0.0,0.0,0.0,0.47944444444444445,0.015,0.07444444444444444,0.014722222222222222,0.47944444444444445,0.014444444444444444,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,2.777777777777778E-4,0.47944444444444445,0.47944444444444445,0.1288888888888889,0.12333333333333334,0.11555555555555555,0.005555555555555556,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.19055555555555556,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.015555555555555555,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.08666666666666667,0.006111111111111111,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,STAND_RECOV,STAND_D_DB_BA
0.09767812255054865,0.7975,0.08333333333333333,1.0,0.0,0.0,0.0,0.7875,0.06666666666666667,1.0,0.0,0.0,0.0,0.4797222222222222,0.015277777777777777,0.07472222222222222,0.015,0.4797222222222222,0.014722222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,2.777777777777778E-4,0.4797222222222222,0.4797222222222222,0.12916666666666668,0.12361111111111112,0.11583333333333333,0.005833333333333334,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.19083333333333333,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.015833333333333335,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.08694444444444445,0.006388888888888889,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,STAND_RECOV,STAND_D_DB_BA
0.10919972219251786,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48,0.015555555555555555,0.075,0.015277777777777777,0.48,0.015,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,2.777777777777778E-4,0.48,0.48,0.12944444444444445,0.1238888888888889,0.11611111111111111,0.006111111111111111,0.48,0.48,0.48,0.48,0.48,0.19111111111111112,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.01611111111111111,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.08722222222222223,0.006666666666666667,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,CHANGE_DOWN,STAND_D_DB_BA
0.12077287667512361,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4802777777777778,0.015833333333333335,0.07527777777777778,0.015555555555555555,0.4802777777777778,0.015277777777777777,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,5.555555555555556E-4,0.4802777777777778,0.4802777777777778,2.777777777777778E-4,0.12416666666666666,0.11638888888888889,0.006388888888888889,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.1913888888888889,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.01638888888888889,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.0875,0.006944444444444444,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,CHANGE_DOWN,STAND_D_DB_BA
0.13238406575333989,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48055555555555557,0.01611111111111111,0.07555555555555556,0.015833333333333335,0.48055555555555557,0.015555555555555555,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,8.333333333333334E-4,0.48055555555555557,0.48055555555555557,2.777777777777778E-4,0.12444444444444444,0.11666666666666667,0.006666666666666667,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.19166666666666668,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.016666666666666666,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.08777777777777777,0.007222222222222222,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,CHANGE_DOWN,STAND_D_DB_BA
0.14402409069986546,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48083333333333333,0.01638888888888889,0.07583333333333334,0.01611111111111111,0.48083333333333333,0.015833333333333335,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.0011111111111111111,0.48083333333333333,0.48083333333333333,2.777777777777778E-4,0.12472222222222222,0.11694444444444445,0.006944444444444444,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.19194444444444445,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.016944444444444446,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.08805555555555555,0.0075,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,CHANGE_DOWN,STAND_D_DB_BA
0.15568648383851438,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4811111111111111,0.016666666666666666,0.07611111111111112,0.01638888888888889,0.4811111111111111,0.01611111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.001388888888888889,0.4811111111111111,0.4811111111111111,2.777777777777778E-4,0.125,0.11722222222222223,0.007222222222222222,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.1922222222222222,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.017222222222222222,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.08833333333333333,0.0077777777777777776,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,CHANGE_DOWN,STAND_D_DB_BA
0.16736656927121193,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48138888888888887,0.016944444444444446,0.0763888888888889,0.016666666666666666,0.48138888888888887,0.01638888888888889,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.0016666666666666668,0.48138888888888887,0.48138888888888887,2.777777777777778E-4,0.12527777777777777,0.1175,0.0075,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.1925,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.0175,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.08861111111111111,0.008055555555555555,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,DOWN,STAND_D_DB_BA
0.17906088484303107,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4816666666666667,0.017222222222222222,0.07666666666666666,0.016944444444444446,0.4816666666666667,0.016666666666666666,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.0019444444444444444,0.4816666666666667,0.4816666666666667,5.555555555555556E-4,2.777777777777778E-4,0.11777777777777777,0.0077777777777777776,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.19277777777777777,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.017777777777777778,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.08888888888888889,0.008333333333333333,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,DOWN,STAND_D_DB_BA
0.1907668135799871,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48194444444444445,0.0175,0.07694444444444444,0.017222222222222222,0.48194444444444445,0.016944444444444446,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.0022222222222222222,0.48194444444444445,0.48194444444444445,8.333333333333334E-4,2.777777777777778E-4,0.11805555555555555,0.008055555555555555,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.19305555555555556,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.018055555555555554,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.08916666666666667,0.008611111111111111,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,DOWN,STAND_D_DB_BA
0.20248234134781312,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4822222222222222,0.017777777777777778,0.07722222222222222,0.0175,0.4822222222222222,0.017222222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.0025,0.4822222222222222,0.4822222222222222,0.0011111111111111111,2.777777777777778E-4,0.11833333333333333,0.008333333333333333,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.19333333333333333,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.018333333333333333,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.08944444444444444,0.008888888888888889,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,DOWN,STAND_D_DB_BA
0.21420589315763827,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4825,0.018055555555555554,0.0775,0.017777777777777778,0.4825,0.0175,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.002777777777777778,0.4825,0.4825,0.001388888888888889,2.777777777777778E-4,0.11861111111111111,0.008611111111111111,0.4825,0.4825,0.4825,0.4825,0.4825,0.19361111111111112,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.01861111111111111,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.08972222222222222,0.009166666666666667,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,DOWN,STAND_D_DB_BA
0.22593621993998492,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48277777777777775,0.018333333333333333,0.07777777777777778,0.018055555555555554,0.48277777777777775,0.017777777777777778,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.0030555555555555557,0.48277777777777775,0.48277777777777775,0.0016666666666666668,2.777777777777778E-4,0.11888888888888889,0.008888888888888889,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.1938888888888889,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.01888888888888889,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.09,0.009444444444444445,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,DOWN,STAND_D_DB_BA
0.23321024683913277,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48305555555555557,0.01861111111111111,0.07805555555555556,0.018333333333333333,0.48305555555555557,0.018055555555555554,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.0033333333333333335,0.48305555555555557,0.48305555555555557,0.0019444444444444444,2.777777777777778E-4,0.11916666666666667,0.009166666666666667,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.19416666666666665,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.019166666666666665,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.09027777777777778,0.009722222222222222,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,DOWN,STAND_D_DB_BA
0.23927097810127007,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48333333333333334,0.01888888888888889,0.07833333333333334,0.01861111111111111,0.48333333333333334,0.018333333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.003611111111111111,0.48333333333333334,0.48333333333333334,0.0022222222222222222,2.777777777777778E-4,0.11944444444444445,0.009444444444444445,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.19444444444444445,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.019444444444444445,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.09055555555555556,0.01,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,DOWN,STAND_D_DB_BA
0.24411646515073973,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4836111111111111,0.019166666666666665,0.07861111111111112,0.01888888888888889,0.4836111111111111,0.01861111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.0038888888888888888,0.4836111111111111,0.4836111111111111,0.0025,2.777777777777778E-4,0.11972222222222222,0.009722222222222222,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.1947222222222222,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.01972222222222222,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.09083333333333334,0.010277777777777778,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,DOWN,STAND_D_DB_BA
