distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10850962603524028,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3438888888888889,0.01888888888888889,0.07861111111111112,0.01861111111111111,0.3438888888888889,0.018333333333333333,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.025277777777777777,0.22361111111111112,0.3438888888888889,2.777777777777778E-4,0.2511111111111111,0.24333333333333335,0.04583333333333333,0.3438888888888889,0.3438888888888889,0.3438888888888889,8.333333333333334E-4,0.21166666666666667,0.019444444444444445,0.3438888888888889,0.2311111111111111,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.03277777777777778,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.09083333333333334,0.010555555555555556,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,CHANGE_DOWN,STAND_D_DB_BA
0.12026175878058662,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3441666666666667,0.019166666666666665,0.07888888888888888,0.01888888888888889,0.3441666666666667,0.01861111111111111,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.025555555555555557,0.2238888888888889,0.3441666666666667,2.777777777777778E-4,0.2513888888888889,0.2436111111111111,0.04611111111111111,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.0011111111111111111,0.21194444444444444,0.01972222222222222,0.3441666666666667,0.2313888888888889,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.03305555555555555,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.09111111111111111,0.010833333333333334,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,CHANGE_DOWN,STAND_D_DB_BA
0.13202040379892332,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.34444444444444444,0.019444444444444445,0.07916666666666666,0.019166666666666665,0.34444444444444444,0.01888888888888889,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.025833333333333333,0.22416666666666665,0.34444444444444444,2.777777777777778E-4,0.25166666666666665,0.24388888888888888,0.04638888888888889,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.001388888888888889,0.21222222222222223,0.02,0.34444444444444444,0.23166666666666666,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.03333333333333333,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.0913888888888889,0.011111111111111112,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,CHANGE_DOWN,STAND_D_DB_BA
0.14378396337909174,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3447222222222222,0.01972222222222222,0.07944444444444444,0.019444444444444445,0.3447222222222222,0.019166666666666665,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.026111111111111113,0.22444444444444445,0.3447222222222222,2.777777777777778E-4,0.25194444444444447,0.24416666666666667,0.04666666666666667,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.0016666666666666668,0.2125,0.020277777777777777,0.3447222222222222,0.23194444444444445,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.03361111111111111,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.09166666666666666,0.01138888888888889,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,DOWN,STAND_D_DB_BA
0.15555132253474316,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.345,0.02,0.07972222222222222,0.01972222222222222,0.345,0.019444444444444445,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.02638888888888889,0.2247222222222222,0.345,5.555555555555556E-4,2.777777777777778E-4,0.24444444444444444,0.04694444444444444,0.345,0.345,0.345,0.0019444444444444444,0.2127777777777778,0.020555555555555556,0.345,0.23222222222222222,0.345,0.345,0.345,0.345,0.345,0.03388888888888889,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.09194444444444444,0.011666666666666667,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,DOWN,STAND_D_DB_BA
0.1673216796208843,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3452777777777778,0.020277777777777777,0.08,0.02,0.3452777777777778,0.01972222222222222,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.02666666666666667,0.225,0.3452777777777778,8.333333333333334E-4,2.777777777777778E-4,0.24472222222222223,0.04722222222222222,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.0022222222222222222,0.21305555555555555,0.020833333333333332,0.3452777777777778,0.2325,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.034166666666666665,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.09222222222222222,0.011944444444444445,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,DOWN,STAND_D_DB_BA
0.1790944435529435,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.34555555555555556,0.020555555555555556,0.08027777777777778,0.020277777777777777,0.34555555555555556,0.02,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.026944444444444444,0.22527777777777777,0.34555555555555556,0.0011111111111111111,2.777777777777778E-4,0.245,0.0475,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.0025,0.21333333333333335,0.021111111111111112,0.34555555555555556,0.23277777777777778,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.034444444444444444,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.0925,0.012222222222222223,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,DOWN,STAND_D_DB_BA
0.19086916897042733,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3458333333333333,0.020833333333333332,0.08055555555555556,0.020555555555555556,0.3458333333333333,0.020277777777777777,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.02722222222222222,0.22555555555555556,0.3458333333333333,0.001388888888888889,2.777777777777778E-4,0.2452777777777778,0.04777777777777778,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.002777777777777778,0.2136111111111111,0.021388888888888888,0.3458333333333333,0.23305555555555554,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.034722222222222224,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.09277777777777778,0.0125,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,DOWN,STAND_D_DB_BA
0.20264551395706515,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3461111111111111,0.021111111111111112,0.08083333333333333,0.020833333333333332,0.3461111111111111,0.020555555555555556,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.0275,0.22583333333333333,0.3461111111111111,0.0016666666666666668,2.777777777777778E-4,0.24555555555555555,0.04805555555555555,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.0030555555555555557,0.21388888888888888,0.021666666666666667,0.3461111111111111,0.23333333333333334,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.035,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.09305555555555556,0.012777777777777779,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,DOWN,STAND_D_DB_BA
0.209624205883547,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3463888888888889,0.021388888888888888,0.0811111111111111,0.021111111111111112,0.3463888888888889,0.020833333333333332,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.027777777777777776,0.22611111111111112,0.3463888888888889,0.0019444444444444444,2.777777777777778E-4,0.24583333333333332,0.04833333333333333,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.0033333333333333335,0.21416666666666667,0.021944444444444444,0.3463888888888889,0.2336111111111111,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.035277777777777776,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.09333333333333334,0.013055555555555556,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,DOWN,STAND_D_DB_BA
0.21542807339734601,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3466666666666667,0.021666666666666667,0.08138888888888889,0.021388888888888888,0.3466666666666667,0.021111111111111112,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.028055555555555556,0.2263888888888889,0.3466666666666667,0.0022222222222222222,2.777777777777778E-4,0.2461111111111111,0.04861111111111111,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.003611111111111111,0.21444444444444444,0.022222222222222223,0.3466666666666667,0.2338888888888889,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.035555555555555556,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.09361111111111112,0.013333333333333334,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,DOWN,STAND_D_DB_BA
0.22004766201369264,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.34694444444444444,0.021944444444444444,0.08166666666666667,0.021666666666666667,0.34694444444444444,0.021388888888888888,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.028333333333333332,0.22666666666666666,0.34694444444444444,0.0025,2.777777777777778E-4,0.24638888888888888,0.04888888888888889,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.0038888888888888888,0.21472222222222223,0.0225,0.34694444444444444,0.23416666666666666,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.035833333333333335,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.09388888888888888,0.01361111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,DOWN,STAND_D_DB_BA
0.2234757397347641,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3472222222222222,0.022222222222222223,0.08194444444444444,0.021944444444444444,0.3472222222222222,0.021666666666666667,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.02861111111111111,0.22694444444444445,0.3472222222222222,0.002777777777777778,2.777777777777778E-4,0.24666666666666667,0.049166666666666664,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.004166666666666667,0.215,0.02277777777777778,0.3472222222222222,0.23444444444444446,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.03611111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.09416666666666666,0.013888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,DOWN,STAND_D_DB_BA
0.22570668934567406,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3475,0.0225,0.08222222222222222,0.022222222222222223,0.3475,0.021944444444444444,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.028888888888888888,0.22722222222222221,0.3475,0.0030555555555555557,2.777777777777778E-4,0.24694444444444444,0.049444444444444444,0.3475,0.3475,0.3475,0.0044444444444444444,0.2152777777777778,0.023055555555555555,0.3475,0.23472222222222222,0.3475,0.3475,0.3475,0.3475,0.3475,0.03638888888888889,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.09444444444444444,0.014166666666666666,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,DOWN,STAND_D_DB_BA
0.2267360906598072,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3477777777777778,0.02277777777777778,0.0825,0.0225,0.3477777777777778,0.022222222222222223,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.029166666666666667,0.2275,0.3477777777777778,0.0033333333333333335,2.777777777777778E-4,0.24722222222222223,0.04972222222222222,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.004722222222222222,0.21555555555555556,0.023333333333333334,0.3477777777777778,0.235,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.03666666666666667,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.09472222222222222,0.014444444444444444,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,DOWN,STAND_D_DB_BA
0.2265604277093556,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.34805555555555556,0.023055555555555555,0.08277777777777778,0.02277777777777778,0.34805555555555556,0.0225,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.029444444444444443,0.22777777777777777,0.34805555555555556,0.003611111111111111,2.777777777777778E-4,0.2475,0.05,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.005,0.21583333333333332,0.02361111111111111,0.34805555555555556,0.23527777777777778,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.036944444444444446,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.095,0.014722222222222222,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,DOWN,STAND_D_DB_BA
0.22517688026048804,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.34833333333333333,0.023333333333333334,0.08305555555555555,0.023055555555555555,0.34833333333333333,0.02277777777777778,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.029722222222222223,0.22805555555555557,0.34833333333333333,0.0038888888888888888,2.777777777777778E-4,0.2477777777777778,0.050277777777777775,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.005277777777777778,0.21611111111111111,0.02388888888888889,0.34833333333333333,0.23555555555555555,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.03722222222222222,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.09527777777777778,0.015,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,DOWN,STAND_D_DB_BA
0.22258317373685108,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3486111111111111,0.02361111111111111,0.08333333333333333,0.023333333333333334,0.3486111111111111,0.023055555555555555,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.03,0.22833333333333333,0.3486111111111111,0.004166666666666667,2.777777777777778E-4,0.24805555555555556,0.050555555555555555,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.005555555555555556,0.21638888888888888,0.024166666666666666,0.3486111111111111,0.23583333333333334,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.0375,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.09555555555555556,0.015277777777777777,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,DOWN,STAND_D_DB_BA
0.2187774708025697,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3488888888888889,0.02388888888888889,0.08361111111111111,0.02361111111111111,0.3488888888888889,0.023333333333333334,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.03027777777777778,0.2286111111111111,0.3488888888888889,0.0044444444444444444,2.777777777777778E-4,0.24833333333333332,0.050833333333333335,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.005833333333333334,0.21666666666666667,0.024444444444444446,0.3488888888888889,0.2361111111111111,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.03777777777777778,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.09583333333333334,0.015555555555555555,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,DOWN,STAND_D_DB_BA
0.2137582938112038,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3491666666666667,0.024166666666666666,0.08388888888888889,0.02388888888888889,0.3491666666666667,0.02361111111111111,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.030555555555555555,0.2288888888888889,0.3491666666666667,0.004722222222222222,2.777777777777778E-4,0.24861111111111112,0.051111111111111114,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.006111111111111111,0.21694444444444444,0.024722222222222222,0.3491666666666667,0.2363888888888889,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.03805555555555556,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.0961111111111111,0.015833333333333335,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,DOWN,STAND_D_DB_BA
0.2075244714485499,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.34944444444444445,0.024444444444444446,0.08416666666666667,0.024166666666666666,0.34944444444444445,0.02388888888888889,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.030833333333333334,0.22916666666666666,0.34944444444444445,0.005,2.777777777777778E-4,0.24888888888888888,0.05138888888888889,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.006388888888888889,0.21722222222222223,0.025,0.34944444444444445,0.23666666666666666,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.03833333333333333,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.09638888888888889,0.01611111111111111,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,DOWN,STAND_D_DB_BA
0.20007510608999582,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3497222222222222,0.024722222222222222,0.08444444444444445,0.024444444444444446,0.3497222222222222,0.024166666666666666,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.03111111111111111,0.22944444444444445,0.3497222222222222,0.005277777777777778,2.777777777777778E-4,0.24916666666666668,0.051666666666666666,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.006666666666666667,0.2175,0.025277777777777777,0.3497222222222222,0.23694444444444446,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.03861111111111111,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.09666666666666666,0.01638888888888889,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,DOWN,STAND_D_DB_BA
0.19140956139207804,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35,0.025,0.08472222222222223,0.024722222222222222,0.35,0.024444444444444446,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.03138888888888889,0.22972222222222222,0.35,0.005555555555555556,2.777777777777778E-4,0.24944444444444444,0.051944444444444446,0.35,0.35,0.35,0.006944444444444444,0.21777777777777776,0.025555555555555557,0.35,0.23722222222222222,0.35,0.35,0.35,0.35,0.35,0.03888888888888889,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.09694444444444444,0.016666666666666666,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,DOWN,STAND_D_DB_BA
