distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.305,0.003611111111111111,0.012777777777777779,0.043055555555555555,0.2713888888888889,0.0038888888888888888,0.305,0.305,0.305,0.305,0.12944444444444445,0.305,0.305,0.305,0.305,0.305,0.004722222222222222,0.12166666666666667,0.305,0.035,0.029444444444444443,0.021666666666666667,0.06944444444444445,0.305,0.305,0.305,0.305,0.305,0.07972222222222222,0.305,0.06444444444444444,0.305,0.305,0.305,0.305,0.305,0.058611111111111114,0.305,0.305,0.305,0.305,0.305,0.305,0.305,2.777777777777778E-4,0.012222222222222223,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30527777777777776,0.0038888888888888888,0.013055555555555556,0.043333333333333335,0.27166666666666667,0.004166666666666667,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.1297222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.005,0.12194444444444444,0.30527777777777776,0.035277777777777776,0.029722222222222223,0.021944444444444444,0.06972222222222223,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.08,0.30527777777777776,0.06472222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.058888888888888886,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,2.777777777777778E-4,0.0125,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3055555555555556,0.004166666666666667,0.013333333333333334,0.043611111111111114,0.27194444444444443,0.0044444444444444444,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.13,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.005277777777777778,0.12222222222222222,0.3055555555555556,0.035555555555555556,0.03,0.022222222222222223,0.07,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.08027777777777778,0.3055555555555556,0.065,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.059166666666666666,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,2.777777777777778E-4,0.012777777777777779,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30583333333333335,0.0044444444444444444,0.01361111111111111,0.04388888888888889,0.2722222222222222,0.004722222222222222,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.13027777777777777,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.005555555555555556,0.1225,0.30583333333333335,0.035833333333333335,0.03027777777777778,0.0225,0.07027777777777777,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.08055555555555556,0.30583333333333335,0.06527777777777778,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.059444444444444446,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,2.777777777777778E-4,0.013055555555555556,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3061111111111111,0.004722222222222222,0.013888888888888888,0.04416666666666667,0.2725,0.005,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.13055555555555556,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.005833333333333334,0.12277777777777778,0.3061111111111111,0.03611111111111111,0.030555555555555555,0.02277777777777778,0.07055555555555555,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.08083333333333333,0.3061111111111111,0.06555555555555556,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.059722222222222225,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,2.777777777777778E-4,0.013333333333333334,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3063888888888889,0.005,0.014166666666666666,0.044444444444444446,0.2727777777777778,0.005277777777777778,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.13083333333333333,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.006111111111111111,0.12305555555555556,0.3063888888888889,0.03638888888888889,0.030833333333333334,0.023055555555555555,0.07083333333333333,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.0811111111111111,0.3063888888888889,0.06583333333333333,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.06,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,2.777777777777778E-4,0.01361111111111111,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30666666666666664,0.005277777777777778,0.014444444444444444,0.04472222222222222,0.27305555555555555,0.005555555555555556,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.13111111111111112,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.006388888888888889,0.12333333333333334,0.30666666666666664,0.03666666666666667,0.03111111111111111,0.023333333333333334,0.07111111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.08138888888888889,0.30666666666666664,0.0661111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.06027777777777778,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,2.777777777777778E-4,0.013888888888888888,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30694444444444446,0.005555555555555556,0.014722222222222222,0.045,0.2733333333333333,0.005833333333333334,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.1313888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.006666666666666667,0.12361111111111112,0.30694444444444446,0.036944444444444446,0.03138888888888889,0.02361111111111111,0.07138888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.08166666666666667,0.30694444444444446,0.06638888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.06055555555555556,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,2.777777777777778E-4,0.014166666666666666,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30722222222222223,0.005833333333333334,0.015,0.04527777777777778,0.27361111111111114,0.006111111111111111,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.13166666666666665,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.006944444444444444,0.1238888888888889,0.30722222222222223,0.03722222222222222,0.03166666666666667,0.02388888888888889,0.07166666666666667,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.08194444444444444,0.30722222222222223,0.06666666666666667,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.060833333333333336,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,2.777777777777778E-4,0.014444444444444444,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3075,0.006111111111111111,0.015277777777777777,0.04555555555555556,0.2738888888888889,0.006388888888888889,0.3075,0.3075,0.3075,0.3075,0.13194444444444445,0.3075,0.3075,0.3075,0.3075,0.3075,0.007222222222222222,0.12416666666666666,0.3075,0.0375,0.03194444444444444,0.024166666666666666,0.07194444444444445,0.3075,0.3075,0.3075,0.3075,0.3075,0.08222222222222222,0.3075,0.06694444444444445,0.3075,0.3075,0.3075,0.3075,0.3075,0.06111111111111111,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,2.777777777777778E-4,0.014722222222222222,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30777777777777776,0.006388888888888889,0.015555555555555555,0.04583333333333333,0.27416666666666667,0.006666666666666667,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.1322222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.0075,0.12444444444444444,0.30777777777777776,0.03777777777777778,0.03222222222222222,0.024444444444444446,0.07222222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.0825,0.30777777777777776,0.06722222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.06138888888888889,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,2.777777777777778E-4,0.015,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3080555555555556,0.006666666666666667,0.015833333333333335,0.04611111111111111,0.27444444444444444,0.006944444444444444,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.1325,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.0077777777777777776,0.12472222222222222,0.3080555555555556,0.03805555555555556,0.0325,0.024722222222222222,0.0725,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.08277777777777778,0.3080555555555556,0.0675,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.06166666666666667,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,2.777777777777778E-4,0.015277777777777777,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30833333333333335,0.006944444444444444,0.01611111111111111,0.04638888888888889,0.2747222222222222,0.007222222222222222,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.13277777777777777,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.008055555555555555,0.125,0.30833333333333335,0.03833333333333333,0.03277777777777778,0.025,0.07277777777777777,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.08305555555555555,0.30833333333333335,0.06777777777777778,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.06194444444444445,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,2.777777777777778E-4,0.015555555555555555,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3086111111111111,0.007222222222222222,0.01638888888888889,0.04666666666666667,0.275,0.0075,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.13305555555555557,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.008333333333333333,0.12527777777777777,0.3086111111111111,0.03861111111111111,0.03305555555555555,0.025277777777777777,0.07305555555555555,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.08333333333333333,0.3086111111111111,0.06805555555555555,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.06222222222222222,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,2.777777777777778E-4,0.015833333333333335,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3088888888888889,0.0075,0.016666666666666666,0.04694444444444444,0.2752777777777778,0.0077777777777777776,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.13333333333333333,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.008611111111111111,0.12555555555555556,0.3088888888888889,0.03888888888888889,0.03333333333333333,0.025555555555555557,0.07333333333333333,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.08361111111111111,0.3088888888888889,0.06833333333333333,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.0625,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,2.777777777777778E-4,0.01611111111111111,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30916666666666665,0.0077777777777777776,0.016944444444444446,0.04722222222222222,0.27555555555555555,0.008055555555555555,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.13361111111111112,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.008888888888888889,0.12583333333333332,0.30916666666666665,0.03916666666666667,0.03361111111111111,0.025833333333333333,0.07361111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.08388888888888889,0.30916666666666665,0.06861111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.06277777777777778,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,2.777777777777778E-4,0.01638888888888889,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30944444444444447,0.008055555555555555,0.017222222222222222,0.0475,0.2758333333333333,0.008333333333333333,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.1338888888888889,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.009166666666666667,0.12611111111111112,0.30944444444444447,0.03944444444444444,0.03388888888888889,0.026111111111111113,0.07388888888888889,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.08416666666666667,0.30944444444444447,0.06888888888888889,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.06305555555555556,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,2.777777777777778E-4,0.016666666666666666,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.30972222222222223,0.008333333333333333,0.0175,0.04777777777777778,0.2761111111111111,0.008611111111111111,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.13416666666666666,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.009444444444444445,0.12638888888888888,0.30972222222222223,0.03972222222222222,0.034166666666666665,0.02638888888888889,0.07416666666666667,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.08444444444444445,0.30972222222222223,0.06916666666666667,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.06333333333333334,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,2.777777777777778E-4,0.016944444444444446,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31,0.008611111111111111,0.017777777777777778,0.04805555555555555,0.2763888888888889,0.008888888888888889,0.31,0.31,0.31,0.31,0.13444444444444445,0.31,0.31,0.31,0.31,0.31,0.009722222222222222,0.12666666666666668,0.31,0.04,0.034444444444444444,0.02666666666666667,0.07444444444444444,0.31,0.31,0.31,0.31,0.31,0.08472222222222223,0.31,0.06944444444444445,0.31,0.31,0.31,0.31,0.31,0.0636111111111111,0.31,0.31,0.31,0.31,0.31,0.31,0.31,2.777777777777778E-4,0.017222222222222222,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31027777777777776,0.008888888888888889,0.018055555555555554,0.04833333333333333,0.27666666666666667,0.009166666666666667,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.13472222222222222,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.01,0.12694444444444444,0.31027777777777776,0.04027777777777778,0.034722222222222224,0.026944444444444444,0.07472222222222222,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.085,0.31027777777777776,0.06972222222222223,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.06388888888888888,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,2.777777777777778E-4,0.0175,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31055555555555553,0.009166666666666667,0.018333333333333333,0.04861111111111111,0.27694444444444444,0.009444444444444445,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.135,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.010277777777777778,0.1272222222222222,0.31055555555555553,0.04055555555555555,0.035,0.02722222222222222,0.075,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.08527777777777777,0.31055555555555553,0.07,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.06416666666666666,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,2.777777777777778E-4,0.017777777777777778,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31083333333333335,0.009444444444444445,0.01861111111111111,0.04888888888888889,0.2772222222222222,0.009722222222222222,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.13527777777777777,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.010555555555555556,0.1275,0.31083333333333335,0.04083333333333333,0.035277777777777776,0.0275,0.07527777777777778,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.08555555555555555,0.31083333333333335,0.07027777777777777,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.06444444444444444,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,2.777777777777778E-4,0.018055555555555554,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3111111111111111,0.009722222222222222,0.01888888888888889,0.049166666666666664,0.2775,0.01,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.13555555555555557,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.010833333333333334,0.12777777777777777,0.3111111111111111,0.04111111111111111,0.035555555555555556,0.027777777777777776,0.07555555555555556,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.08583333333333333,0.3111111111111111,0.07055555555555555,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.06472222222222222,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,2.777777777777778E-4,0.018333333333333333,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,STAND_D_DF_FB,STAND_FA
