distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5291666666666667,0.0044444444444444444,0.03916666666666667,0.085,0.36916666666666664,0.03,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.3461111111111111,0.36972222222222223,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.030833333333333334,0.5291666666666667,0.19055555555555556,0.0675,0.06194444444444445,0.05416666666666667,0.07555555555555556,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.195,0.16666666666666666,0.0475,0.5291666666666667,0.18472222222222223,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,2.777777777777778E-4,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.01638888888888889,0.03833333333333333,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5294444444444445,0.004722222222222222,0.03944444444444444,0.08527777777777777,0.36944444444444446,0.03027777777777778,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.3463888888888889,0.37,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.03111111111111111,0.5294444444444445,0.19083333333333333,0.06777777777777778,0.06222222222222222,0.05444444444444444,0.07583333333333334,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.19527777777777777,0.16694444444444445,0.04777777777777778,0.5294444444444445,0.185,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,2.777777777777778E-4,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.016666666666666666,0.03861111111111111,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5294444444444445,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5297222222222222,0.005,0.03972222222222222,0.08555555555555555,0.36972222222222223,0.030555555555555555,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.3466666666666667,0.37027777777777776,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.03138888888888889,0.5297222222222222,0.19111111111111112,0.06805555555555555,0.0625,0.05472222222222222,0.07611111111111112,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.19555555555555557,0.16722222222222222,0.04805555555555555,0.5297222222222222,0.1852777777777778,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,2.777777777777778E-4,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.016944444444444446,0.03888888888888889,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,0.5297222222222222,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.53,0.005277777777777778,0.04,0.08583333333333333,0.37,0.030833333333333334,0.53,0.53,0.53,0.34694444444444444,0.3705555555555556,0.53,0.53,0.53,0.53,0.53,0.03166666666666667,0.53,0.1913888888888889,0.06833333333333333,0.06277777777777778,0.055,0.0763888888888889,0.53,0.53,0.53,0.19583333333333333,0.1675,0.04833333333333333,0.53,0.18555555555555556,0.53,0.53,0.53,0.53,0.53,2.777777777777778E-4,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.017222222222222222,0.03916666666666667,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5302777777777777,0.005555555555555556,0.04027777777777778,0.08611111111111111,0.37027777777777776,0.03111111111111111,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.3472222222222222,0.37083333333333335,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.03194444444444444,0.5302777777777777,0.19166666666666668,0.06861111111111111,0.06305555555555556,0.05527777777777778,0.07666666666666666,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.19611111111111112,0.16777777777777778,0.04861111111111111,0.5302777777777777,0.18583333333333332,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,2.777777777777778E-4,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.0175,0.03944444444444444,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5305555555555556,0.005833333333333334,0.04055555555555555,0.08638888888888889,0.3705555555555556,0.03138888888888889,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.3475,0.3711111111111111,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.03222222222222222,0.5305555555555556,0.19194444444444445,0.06888888888888889,0.06333333333333334,0.05555555555555555,0.07694444444444444,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.1963888888888889,0.16805555555555557,0.04888888888888889,0.5305555555555556,0.18611111111111112,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,2.777777777777778E-4,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.017777777777777778,0.03972222222222222,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5308333333333334,0.006111111111111111,0.04083333333333333,0.08666666666666667,0.37083333333333335,0.03166666666666667,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.3477777777777778,0.3713888888888889,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.0325,0.5308333333333334,0.1922222222222222,0.06916666666666667,0.0636111111111111,0.05583333333333333,0.07722222222222222,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.19666666666666666,0.16833333333333333,0.049166666666666664,0.5308333333333334,0.18638888888888888,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,2.777777777777778E-4,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.018055555555555554,0.04,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5311111111111111,0.006388888888888889,0.04111111111111111,0.08694444444444445,0.3711111111111111,0.03194444444444444,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.34805555555555556,0.37166666666666665,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.03277777777777778,0.5311111111111111,0.1925,0.06944444444444445,0.06388888888888888,0.05611111111111111,0.0775,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.19694444444444445,0.1686111111111111,0.049444444444444444,0.5311111111111111,0.18666666666666668,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,2.777777777777778E-4,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.018333333333333333,0.04027777777777778,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5313888888888889,0.006666666666666667,0.04138888888888889,0.08722222222222223,0.3713888888888889,0.03222222222222222,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.34833333333333333,0.37194444444444447,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.03305555555555555,0.5313888888888889,0.19277777777777777,0.06972222222222223,0.06416666666666666,0.05638888888888889,0.07777777777777778,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.19722222222222222,0.1688888888888889,0.04972222222222222,0.5313888888888889,0.18694444444444444,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,2.777777777777778E-4,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.01861111111111111,0.04055555555555555,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5316666666666666,0.006944444444444444,0.041666666666666664,0.0875,0.37166666666666665,0.0325,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.3486111111111111,0.37222222222222223,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.03333333333333333,0.5316666666666666,0.19305555555555556,0.07,0.06444444444444444,0.056666666666666664,0.07805555555555556,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.1975,0.16916666666666666,0.05,0.5316666666666666,0.18722222222222223,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,2.777777777777778E-4,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.01888888888888889,0.04083333333333333,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5319444444444444,0.007222222222222222,0.041944444444444444,0.08777777777777777,0.37194444444444447,0.03277777777777778,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.3488888888888889,0.3725,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.03361111111111111,0.5319444444444444,0.19333333333333333,0.07027777777777777,0.06472222222222222,0.05694444444444444,0.07833333333333334,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.19777777777777777,0.16944444444444445,0.050277777777777775,0.5319444444444444,0.1875,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,2.777777777777778E-4,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.019166666666666665,0.04111111111111111,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5322222222222223,0.0075,0.042222222222222223,0.08805555555555555,0.37222222222222223,0.03305555555555555,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.3491666666666667,0.37277777777777776,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.03388888888888889,0.5322222222222223,0.19361111111111112,0.07055555555555555,0.065,0.05722222222222222,0.07861111111111112,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.19805555555555557,0.16972222222222222,0.050555555555555555,0.5322222222222223,0.18777777777777777,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,2.777777777777778E-4,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.019444444444444445,0.04138888888888889,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5325,0.0077777777777777776,0.0425,0.08833333333333333,0.3725,0.03333333333333333,0.5325,0.5325,0.5325,0.34944444444444445,0.37305555555555553,0.5325,0.5325,0.5325,0.5325,0.5325,0.034166666666666665,0.5325,0.1938888888888889,0.07083333333333333,0.06527777777777778,0.0575,0.07888888888888888,0.5325,0.5325,0.5325,0.19833333333333333,0.17,0.050833333333333335,0.5325,0.18805555555555556,0.5325,0.5325,0.5325,0.5325,0.5325,2.777777777777778E-4,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.01972222222222222,0.041666666666666664,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5327777777777778,0.008055555555555555,0.042777777777777776,0.08861111111111111,0.37277777777777776,0.03361111111111111,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.3497222222222222,0.37333333333333335,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.034444444444444444,0.5327777777777778,0.19416666666666665,0.07111111111111111,0.06555555555555556,0.057777777777777775,0.07916666666666666,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.1986111111111111,0.17027777777777778,0.051111111111111114,0.5327777777777778,0.18833333333333332,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,2.777777777777778E-4,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.02,0.041944444444444444,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5330555555555555,0.008333333333333333,0.043055555555555555,0.08888888888888889,0.37305555555555553,0.03388888888888889,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.35,0.3736111111111111,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.034722222222222224,0.5330555555555555,0.19444444444444445,0.07138888888888889,0.06583333333333333,0.058055555555555555,0.07944444444444444,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.1988888888888889,0.17055555555555554,0.05138888888888889,0.5330555555555555,0.18861111111111112,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,2.777777777777778E-4,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.020277777777777777,0.042222222222222223,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5333333333333333,0.008611111111111111,0.043333333333333335,0.08916666666666667,0.37333333333333335,0.034166666666666665,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.3502777777777778,0.3738888888888889,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.035,0.5333333333333333,0.1947222222222222,0.07166666666666667,0.0661111111111111,0.058333333333333334,0.07972222222222222,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.19916666666666666,0.17083333333333334,0.051666666666666666,0.5333333333333333,0.18888888888888888,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,2.777777777777778E-4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.020555555555555556,0.0425,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5336111111111111,0.008888888888888889,0.043611111111111114,0.08944444444444444,0.3736111111111111,0.034444444444444444,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.35055555555555556,0.37416666666666665,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.035277777777777776,0.5336111111111111,0.195,0.07194444444444445,0.06638888888888889,0.058611111111111114,0.08,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.19944444444444445,0.1711111111111111,0.051944444444444446,0.5336111111111111,0.18916666666666668,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,2.777777777777778E-4,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.020833333333333332,0.042777777777777776,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5338888888888889,0.009166666666666667,0.04388888888888889,0.08972222222222222,0.3738888888888889,0.034722222222222224,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.35083333333333333,0.37444444444444447,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.035555555555555556,0.5338888888888889,0.19527777777777777,0.07222222222222222,0.06666666666666667,0.058888888888888886,0.08027777777777778,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.19972222222222222,0.1713888888888889,0.052222222222222225,0.5338888888888889,0.18944444444444444,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,2.777777777777778E-4,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.021111111111111112,0.043055555555555555,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5341666666666667,0.009444444444444445,0.04416666666666667,0.09,0.37416666666666665,0.035,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.3511111111111111,0.37472222222222223,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.035833333333333335,0.5341666666666667,0.19555555555555557,0.0725,0.06694444444444445,0.059166666666666666,0.08055555555555556,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.2,0.17166666666666666,0.0525,0.5341666666666667,0.1897222222222222,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,2.777777777777778E-4,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.021388888888888888,0.043333333333333335,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5344444444444445,0.009722222222222222,0.044444444444444446,0.09027777777777778,0.37444444444444447,0.035277777777777776,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.35138888888888886,0.375,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.03611111111111111,0.5344444444444445,0.19583333333333333,0.07277777777777777,0.06722222222222222,0.059444444444444446,0.08083333333333333,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.20027777777777778,0.17194444444444446,0.05277777777777778,0.5344444444444445,0.19,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,2.777777777777778E-4,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.021666666666666667,0.043611111111111114,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5347222222222222,0.01,0.04472222222222222,0.09055555555555556,0.37472222222222223,0.035555555555555556,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.3516666666666667,0.37527777777777777,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.03638888888888889,0.5347222222222222,0.19611111111111112,0.07305555555555555,0.0675,0.059722222222222225,0.0811111111111111,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.20055555555555554,0.17222222222222222,0.05305555555555556,0.5347222222222222,0.19027777777777777,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,2.777777777777778E-4,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.021944444444444444,0.04388888888888889,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.535,0.010277777777777778,0.045,0.09083333333333334,0.375,0.035833333333333335,0.535,0.535,0.535,0.35194444444444445,0.37555555555555553,0.535,0.535,0.535,0.535,0.535,0.03666666666666667,0.535,0.1963888888888889,0.07333333333333333,0.06777777777777778,0.06,0.08138888888888889,0.535,0.535,0.535,0.20083333333333334,0.1725,0.05333333333333334,0.535,0.19055555555555556,0.535,0.535,0.535,0.535,0.535,2.777777777777778E-4,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.022222222222222223,0.04416666666666667,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5352777777777777,0.010555555555555556,0.04527777777777778,0.09111111111111111,0.37527777777777777,0.03611111111111111,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.3522222222222222,0.37583333333333335,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.036944444444444446,0.5352777777777777,0.19666666666666666,0.07361111111111111,0.06805555555555555,0.06027777777777778,0.08166666666666667,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.2011111111111111,0.17277777777777778,0.05361111111111111,0.5352777777777777,0.19083333333333333,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,2.777777777777778E-4,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.0225,0.044444444444444446,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,STAND_FB,STAND_D_DF_FB
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5355555555555556,0.010833333333333334,0.04555555555555556,0.0913888888888889,0.37555555555555553,0.03638888888888889,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.3525,0.3761111111111111,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.03722222222222222,0.5355555555555556,0.19694444444444445,0.07388888888888889,0.06833333333333333,0.06055555555555556,0.08194444444444444,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.2013888888888889,0.17305555555555555,0.05388888888888889,0.5355555555555556,0.19111111111111112,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,2.777777777777778E-4,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.02277777777777778,0.04472222222222222,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,STAND_FB,STAND_D_DF_FB
