distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.5019313659793001,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035555555555555556,0.008611111111111111,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,2.777777777777778E-4,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,STAND_FB,AIR_A
0.5009636147159101,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035833333333333335,0.008888888888888889,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,2.777777777777778E-4,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,STAND_FB,AIR
0.49951975133237114,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03611111111111111,0.009166666666666667,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,2.777777777777778E-4,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,STAND_FB,AIR
0.49760921805592667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03638888888888889,0.009444444444444445,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,2.777777777777778E-4,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,STAND_FB,AIR
0.4952448161107953,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03666666666666667,0.009722222222222222,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,2.777777777777778E-4,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,STAND_FB,AIR
0.49244289008980524,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036944444444444446,0.01,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,2.777777777777778E-4,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,STAND_FB,AIR
0.4855437203042822,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03722222222222222,0.010277777777777778,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,2.777777777777778E-4,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,STAND_FB,AIR_D_DF_FA
0.4782066923674323,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0375,0.010555555555555556,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,2.777777777777778E-4,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,STAND_FB,AIR_D_DF_FA
0.47044964298693914,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03777777777777778,0.010833333333333334,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,2.777777777777778E-4,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,STAND_FB,AIR_D_DF_FA
0.46229530293459026,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03805555555555556,0.011111111111111112,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,2.777777777777778E-4,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,0.03805555555555556,STAND,AIR_D_DF_FA
0.4537719188391048,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03833333333333333,2.777777777777778E-4,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,5.555555555555556E-4,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,STAND,AIR_D_DF_FA
0.444914000170906,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03861111111111111,2.777777777777778E-4,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,8.333333333333334E-4,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,STAND_FB,AIR_D_DF_FA
0.4357632078518191,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03888888888888889,5.555555555555556E-4,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,2.777777777777778E-4,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,STAND_FB,AIR_D_DF_FA
0.4263694001504041,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03916666666666667,8.333333333333334E-4,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,2.777777777777778E-4,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,STAND_FB,AIR_D_DF_FA
0.41679184818268517,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03944444444444444,0.0011111111111111111,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,2.777777777777778E-4,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,STAND_FB,AIR_D_DF_FA
0.40710062573171496,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03972222222222222,0.001388888888888889,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,2.777777777777778E-4,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,STAND_FB,AIR_D_DF_FA
0.39737816377863155,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0016666666666666668,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,2.777777777777778E-4,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,STAND_FB,AIR_D_DF_FA
0.38772093577528355,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04027777777777778,0.0019444444444444444,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,2.777777777777778E-4,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,STAND_FB,AIR_D_DF_FA
0.3782412011534439,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04055555555555555,0.0022222222222222222,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,2.777777777777778E-4,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,STAND_FB,AIR_D_DF_FA
0.3690686774868915,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04083333333333333,0.0025,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,2.777777777777778E-4,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,STAND_FB,AIR_D_DF_FA
0.3603519330113271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04111111111111111,0.002777777777777778,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,2.777777777777778E-4,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,STAND_FB,AIR_D_DF_FA
0.352259192160458,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04138888888888889,0.0030555555555555557,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,2.777777777777778E-4,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,STAND_FB,AIR_D_DF_FA
0.34497813824267853,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.0033333333333333335,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,2.777777777777778E-4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,STAND_FB,AIR_D_DF_FA
