distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0927389390564055,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15,0.0030555555555555557,0.035555555555555556,0.034166666666666665,0.15,0.006111111111111111,0.15,0.15,0.15,0.15,0.15,0.010833333333333334,0.15,0.15,0.01138888888888889,0.15,0.0961111111111111,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.043333333333333335,0.13472222222222222,2.777777777777778E-4,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,CROUCH_B,CROUCH_RECOV
0.0927389390564055,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.1502777777777778,0.0033333333333333335,0.035833333333333335,0.034444444444444444,0.1502777777777778,0.006388888888888889,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.011111111111111112,0.1502777777777778,0.1502777777777778,0.011666666666666667,0.1502777777777778,0.09638888888888889,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.043611111111111114,0.135,2.777777777777778E-4,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,CROUCH_B,CROUCH_RECOV
0.0927389390564055,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15055555555555555,0.003611111111111111,0.03611111111111111,0.034722222222222224,0.15055555555555555,0.006666666666666667,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.01138888888888889,0.15055555555555555,0.15055555555555555,0.011944444444444445,0.15055555555555555,0.09666666666666666,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.04388888888888889,0.13527777777777777,2.777777777777778E-4,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,CROUCH_B,CROUCH_RECOV
0.0927389390564055,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15083333333333335,0.0038888888888888888,0.03638888888888889,0.035,0.15083333333333335,0.006944444444444444,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.011666666666666667,0.15083333333333335,0.15083333333333335,0.012222222222222223,0.15083333333333335,0.09694444444444444,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.04416666666666667,0.13555555555555557,2.777777777777778E-4,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,CROUCH_B,CROUCH_RECOV
0.0927389390564055,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.1511111111111111,0.004166666666666667,0.03666666666666667,0.035277777777777776,0.1511111111111111,0.007222222222222222,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.011944444444444445,0.1511111111111111,0.1511111111111111,0.0125,0.1511111111111111,0.09722222222222222,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.044444444444444446,0.13583333333333333,2.777777777777778E-4,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,CROUCH_B,CROUCH_RECOV
0.0927389390564055,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15138888888888888,0.0044444444444444444,0.036944444444444446,0.035555555555555556,0.15138888888888888,0.0075,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.012222222222222223,0.15138888888888888,0.15138888888888888,0.012777777777777779,0.15138888888888888,0.0975,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.04472222222222222,0.1361111111111111,2.777777777777778E-4,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,CROUCH_B,CROUCH_RECOV
0.0927389390564055,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15166666666666667,0.004722222222222222,0.03722222222222222,0.035833333333333335,0.15166666666666667,0.0077777777777777776,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.0125,0.15166666666666667,0.15166666666666667,0.013055555555555556,0.15166666666666667,0.09777777777777778,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.045,0.1363888888888889,2.777777777777778E-4,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,CROUCH,CROUCH_RECOV
0.09523661070843907,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15194444444444444,0.005,0.0375,0.03611111111111111,0.15194444444444444,2.777777777777778E-4,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.012777777777777779,0.15194444444444444,0.15194444444444444,0.013333333333333334,0.15194444444444444,0.09805555555555556,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.04527777777777778,0.13666666666666666,5.555555555555556E-4,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,STAND,CROUCH_RECOV
0.09523661070843907,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15222222222222223,2.777777777777778E-4,0.03777777777777778,0.03638888888888889,0.15222222222222223,5.555555555555556E-4,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.013055555555555556,0.15222222222222223,0.15222222222222223,0.01361111111111111,0.15222222222222223,0.09833333333333333,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.04555555555555556,0.13694444444444445,8.333333333333334E-4,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,STAND,CROUCH_RECOV
0.08681912287136886,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.1525,2.777777777777778E-4,0.03805555555555556,0.03666666666666667,0.1525,8.333333333333334E-4,0.1525,0.1525,0.1525,0.1525,0.1525,0.013333333333333334,0.1525,0.1525,0.013888888888888888,0.1525,0.09861111111111111,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.04583333333333333,0.13722222222222222,0.0011111111111111111,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,DASH,CROUCH_RECOV
0.07845602945403436,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.1527777777777778,5.555555555555556E-4,0.03833333333333333,2.777777777777778E-4,0.1527777777777778,0.0011111111111111111,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.01361111111111111,0.1527777777777778,0.1527777777777778,0.014166666666666666,0.1527777777777778,0.09888888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.04611111111111111,0.1375,0.001388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,DASH,CROUCH_RECOV
0.07099164529663386,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15305555555555556,8.333333333333334E-4,0.03861111111111111,2.777777777777778E-4,0.15305555555555556,0.001388888888888889,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.013888888888888888,0.15305555555555556,0.15305555555555556,0.014444444444444444,0.15305555555555556,0.09916666666666667,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.04638888888888889,0.13777777777777778,0.0016666666666666668,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,STAND,CROUCH_RECOV
0.06442352540027595,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15333333333333332,2.777777777777778E-4,0.03888888888888889,5.555555555555556E-4,0.15333333333333332,0.0016666666666666668,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.014166666666666666,0.15333333333333332,0.15333333333333332,0.014722222222222222,0.15333333333333332,0.09944444444444445,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.04666666666666667,0.13805555555555554,0.0019444444444444444,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,STAND,CROUCH_RECOV
0.058745396710000904,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15361111111111111,2.777777777777778E-4,0.03916666666666667,8.333333333333334E-4,0.15361111111111111,0.0019444444444444444,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.014444444444444444,0.15361111111111111,0.15361111111111111,0.015,0.15361111111111111,0.09972222222222223,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.04694444444444444,0.13833333333333334,0.0022222222222222222,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,STAND,CROUCH_RECOV
0.05394586406760021,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15388888888888888,2.777777777777778E-4,0.03944444444444444,0.0011111111111111111,0.15388888888888888,0.0022222222222222222,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.014722222222222222,0.15388888888888888,0.15388888888888888,0.015277777777777777,0.15388888888888888,0.1,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.04722222222222222,0.1386111111111111,0.0025,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,STAND,CROUCH_RECOV
0.05000751145501121,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15416666666666667,2.777777777777778E-4,0.03972222222222222,0.001388888888888889,0.15416666666666667,0.0025,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.015,0.15416666666666667,0.15416666666666667,0.015555555555555555,0.15416666666666667,0.10027777777777777,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.0475,0.1388888888888889,0.002777777777777778,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,STAND,CROUCH_RECOV
0.04690704033183407,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15444444444444444,2.777777777777778E-4,0.04,0.0016666666666666668,0.15444444444444444,0.002777777777777778,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.015277777777777777,0.15444444444444444,0.15444444444444444,0.015833333333333335,0.15444444444444444,0.10055555555555555,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.04777777777777778,0.13916666666666666,0.0030555555555555557,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,STAND,CROUCH_RECOV
0.044617094214592756,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15472222222222223,2.777777777777778E-4,0.04027777777777778,0.0019444444444444444,0.15472222222222223,0.0030555555555555557,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.015555555555555555,0.15472222222222223,0.15472222222222223,0.01611111111111111,0.15472222222222223,0.10083333333333333,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.04805555555555555,0.13944444444444445,0.0033333333333333335,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,STAND,CROUCH_RECOV
0.03726891943388258,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.155,2.777777777777778E-4,0.04055555555555555,0.0022222222222222222,0.155,0.0033333333333333335,0.155,0.155,0.155,0.155,0.155,0.015833333333333335,0.155,0.155,0.01638888888888889,0.155,0.10111111111111111,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.04833333333333333,0.13972222222222222,0.003611111111111111,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,CROUCH_B,CROUCH_RECOV
0.03640220037728066,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15527777777777776,5.555555555555556E-4,0.04083333333333333,0.0025,0.15527777777777776,0.003611111111111111,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.01611111111111111,0.15527777777777776,0.15527777777777776,0.016666666666666666,0.15527777777777776,0.10138888888888889,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.04861111111111111,0.14,2.777777777777778E-4,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,CROUCH_B,CROUCH_RECOV
0.03640220037728066,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15555555555555556,8.333333333333334E-4,0.04111111111111111,0.002777777777777778,0.15555555555555556,0.0038888888888888888,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.01638888888888889,0.15555555555555556,0.15555555555555556,0.016944444444444446,0.15555555555555556,0.10166666666666667,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.04888888888888889,0.14027777777777778,2.777777777777778E-4,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,CROUCH_B,CROUCH_RECOV
0.03640220037728066,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.565,0.18333333333333332,0.0,1.0,0.0,0.0,0.15583333333333332,0.0011111111111111111,0.04138888888888889,0.0030555555555555557,0.15583333333333332,0.004166666666666667,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.016666666666666666,0.15583333333333332,0.15583333333333332,0.017222222222222222,0.15583333333333332,0.10194444444444445,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.049166666666666664,0.14055555555555554,2.777777777777778E-4,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,CROUCH_B,CROUCH
0.0381356384904845,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15611111111111112,0.001388888888888889,0.041666666666666664,0.0033333333333333335,0.15611111111111112,0.0044444444444444444,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.016944444444444446,0.15611111111111112,0.15611111111111112,0.0175,0.15611111111111112,0.10222222222222223,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.049444444444444444,0.14083333333333334,2.777777777777778E-4,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,CROUCH_B,CROUCH_GUARD_RECOV
