distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17012880442815626,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.09972222222222223,0.010555555555555556,0.03166666666666667,0.049444444444444444,0.09972222222222223,0.010833333333333334,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.08472222222222223,0.018055555555555554,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.009166666666666667,0.003611111111111111,2.777777777777778E-4,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09111111111111111,0.011111111111111112,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,RISE,STAND_F_D_DFB
0.15732323719507701,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.010833333333333334,0.03194444444444444,0.04972222222222222,0.1,0.011111111111111112,0.1,0.1,0.1,0.1,0.085,0.018333333333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.009444444444444445,0.0038888888888888888,2.777777777777778E-4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0913888888888889,0.01138888888888889,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,RISE,STAND_F_D_DFB
0.14421173752640462,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10027777777777777,0.011111111111111112,0.03222222222222222,0.05,0.10027777777777777,0.01138888888888889,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.08527777777777777,0.01861111111111111,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.009722222222222222,0.004166666666666667,2.777777777777778E-4,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.09166666666666666,0.011666666666666667,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,RISE,STAND_F_D_DFB
0.13101226179401917,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10055555555555555,0.01138888888888889,0.0325,0.050277777777777775,0.10055555555555555,0.011666666666666667,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.08555555555555555,0.01888888888888889,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.01,0.0044444444444444444,2.777777777777778E-4,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.09194444444444444,0.011944444444444445,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,0.10055555555555555,RISE,STAND_F_D_DFB
0.11805846213113752,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10083333333333333,0.011666666666666667,0.03277777777777778,0.050555555555555555,0.10083333333333333,0.011944444444444445,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.08583333333333333,0.019166666666666665,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.010277777777777778,0.004722222222222222,2.777777777777778E-4,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.09222222222222222,0.012222222222222223,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333,RISE,STAND_F_D_DFB
0.10586752425700571,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10111111111111111,0.011944444444444445,0.03305555555555555,0.050833333333333335,0.10111111111111111,0.012222222222222223,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.08611111111111111,0.019444444444444445,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.010555555555555556,0.005,2.777777777777778E-4,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.0925,0.0125,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,0.10111111111111111,RISE,STAND_F_D_DFB
0.09523266675520377,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10138888888888889,0.012222222222222223,0.03333333333333333,0.051111111111111114,0.10138888888888889,0.0125,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.08638888888888889,0.01972222222222222,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.010833333333333334,0.005277777777777778,2.777777777777778E-4,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.09277777777777778,0.012777777777777779,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,0.10138888888888889,RISE,STAND_F_D_DFB
0.08729801549643258,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10166666666666667,0.0125,0.03361111111111111,0.05138888888888889,0.10166666666666667,0.012777777777777779,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.08666666666666667,0.02,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.011111111111111112,0.005555555555555556,2.777777777777778E-4,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.09305555555555556,0.013055555555555556,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,0.10166666666666667,RISE,STAND_F_D_DFB
0.08346644016977953,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10194444444444445,0.012777777777777779,0.03388888888888889,0.051666666666666666,0.10194444444444445,0.013055555555555556,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.08694444444444445,0.020277777777777777,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.01138888888888889,0.005833333333333334,2.777777777777778E-4,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.09333333333333334,0.013333333333333334,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,0.10194444444444445,RISE,STAND_F_D_DFB
0.08493846754698821,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10222222222222223,0.013055555555555556,0.034166666666666665,0.051944444444444446,0.10222222222222223,0.013333333333333334,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.08722222222222223,0.020555555555555556,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.011666666666666667,0.006111111111111111,2.777777777777778E-4,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.09361111111111112,0.01361111111111111,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,0.10222222222222223,RISE,LANDING
0.08840534377339589,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.1025,0.013333333333333334,0.034444444444444444,0.052222222222222225,0.1025,0.01361111111111111,0.1025,0.1025,0.1025,0.1025,0.0875,0.020833333333333332,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.011944444444444445,0.006388888888888889,2.777777777777778E-4,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.09388888888888888,0.013888888888888888,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,RISE,LANDING
0.09100550094320166,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10277777777777777,0.01361111111111111,0.034722222222222224,0.0525,0.10277777777777777,0.013888888888888888,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.08777777777777777,0.021111111111111112,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.012222222222222223,0.006666666666666667,2.777777777777778E-4,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.09416666666666666,0.014166666666666666,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,0.10277777777777777,RISE,LANDING
0.0927389390564055,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10305555555555555,0.013888888888888888,0.035,0.05277777777777778,0.10305555555555555,0.014166666666666666,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.08805555555555555,0.021388888888888888,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.0125,0.006944444444444444,2.777777777777778E-4,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.09444444444444444,0.014444444444444444,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,RISE,STAND
0.09360565811300742,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,0.0,0.0,0.0,0.10333333333333333,0.014166666666666666,0.035277777777777776,0.05305555555555556,0.10333333333333333,0.014444444444444444,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.08833333333333333,0.021666666666666667,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.012777777777777779,0.007222222222222222,2.777777777777778E-4,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.09472222222222222,0.014722222222222222,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,RISE,STAND
0.09608080158227401,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,1.0,0.0,0.0,0.10361111111111111,0.014444444444444444,0.035555555555555556,0.05333333333333334,0.10361111111111111,0.014722222222222222,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.08861111111111111,0.021944444444444444,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.013055555555555556,0.0075,2.777777777777778E-4,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.095,0.015,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,RISE,CROUCH_B
0.09608080158227401,0.9,0.17,1.0,0.0,1.0,0.0,0.795,0.16666666666666666,0.0,1.0,0.0,0.0,0.10388888888888889,0.014722222222222222,0.035833333333333335,0.05361111111111111,0.10388888888888889,0.015,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.08888888888888889,0.022222222222222223,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.013333333333333334,0.0077777777777777776,2.777777777777778E-4,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.09527777777777778,0.015277777777777777,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,RISE,CROUCH_B
0.09608080158227401,0.9,0.17,1.0,0.0,0.0,0.0,0.795,0.16666666666666666,0.0,1.0,0.0,0.0,0.10416666666666667,0.015,0.03611111111111111,0.05388888888888889,0.10416666666666667,0.015277777777777777,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.08916666666666667,0.0225,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.01361111111111111,0.008055555555555555,2.777777777777778E-4,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.09555555555555556,0.015555555555555555,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,STAND,CROUCH_B
0.09608080158227401,0.9,0.17,1.0,0.0,0.0,0.0,0.795,0.16666666666666666,0.0,1.0,0.0,0.0,0.10444444444444445,2.777777777777778E-4,0.03638888888888889,0.05416666666666667,0.10444444444444445,0.015555555555555555,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.08944444444444444,0.02277777777777778,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.013888888888888888,0.008333333333333333,5.555555555555556E-4,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.09583333333333334,0.015833333333333335,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,STAND,CROUCH_B
0.10030751994587599,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10472222222222222,2.777777777777778E-4,0.03666666666666667,0.05444444444444444,0.10472222222222222,0.015833333333333335,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.08972222222222222,0.023055555555555555,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.014166666666666666,0.008611111111111111,8.333333333333334E-4,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.0961111111111111,0.01611111111111111,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,STAND_RECOV,CROUCH_B
0.103695247369024,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.105,5.555555555555556E-4,0.036944444444444446,0.05472222222222222,0.105,0.01611111111111111,0.105,0.105,0.105,0.105,0.09,0.023333333333333334,0.105,0.105,0.105,0.105,2.777777777777778E-4,0.105,0.105,0.014444444444444444,0.008888888888888889,0.0011111111111111111,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.09638888888888889,0.01638888888888889,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,STAND_RECOV,CROUCH_B
0.10623939426705505,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10527777777777778,8.333333333333334E-4,0.03722222222222222,0.055,0.10527777777777778,0.01638888888888889,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.09027777777777778,0.02361111111111111,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,2.777777777777778E-4,0.10527777777777778,0.10527777777777778,0.014722222222222222,0.009166666666666667,0.001388888888888889,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.09666666666666666,0.016666666666666666,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,STAND_RECOV,CROUCH_B
0.1079369752448159,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10555555555555556,0.0011111111111111111,0.0375,0.05527777777777778,0.10555555555555556,0.016666666666666666,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.09055555555555556,0.02388888888888889,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,2.777777777777778E-4,0.10555555555555556,0.10555555555555556,0.015,0.009444444444444445,0.0016666666666666668,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.09694444444444444,0.016944444444444446,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10583333333333333,0.001388888888888889,0.03777777777777778,0.05555555555555555,0.10583333333333333,0.016944444444444446,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.09083333333333334,0.024166666666666666,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,2.777777777777778E-4,0.10583333333333333,0.10583333333333333,0.015277777777777777,0.009722222222222222,0.0019444444444444444,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.09722222222222222,0.017222222222222222,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10611111111111111,0.0016666666666666668,0.03805555555555556,0.05583333333333333,0.10611111111111111,0.017222222222222222,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.09111111111111111,0.024444444444444446,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,2.777777777777778E-4,0.10611111111111111,0.10611111111111111,0.015555555555555555,0.01,0.0022222222222222222,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.0975,0.0175,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,STAND_RECOV,CROUCH_B
